datetime,o,h,l,c,v,oi
2025-02-18 15:06:00,49234.6,49234.6,49203.0,49203.0,1560,3166830
2025-02-18 15:07:00,49203.7,49222.15,49203.7,49219.75,1020,3165870
2025-02-18 15:08:00,49219.75,49228.1,49203.0,49204.0,2490,3165870
2025-02-18 15:09:00,49204.0,49215.15,49195.05,49204.85,2100,3165870
2025-02-18 15:10:00,49211.95,49218.0,49203.7,49216.15,1290,3162840
2025-02-18 15:11:00,49222.2,49223.0,49215.0,49219.5,690,3162840
2025-02-18 15:12:00,49219.5,49223.0,49215.15,49218.0,540,3162840
2025-02-18 15:13:00,49218.0,49222.45,49201.1,49210.0,7020,3161880
2025-02-18 15:14:00,49205.0,49218.85,49192.05,49192.05,7710,3161880
2025-02-18 15:15:00,49194.55,49219.5,49193.75,49200.0,4860,3161880
2025-02-18 15:16:00,49197.0,49212.55,49195.6,49199.2,4650,3161490
2025-02-18 15:17:00,49205.0,49208.95,49200.0,49208.75,2070,3161490
2025-02-18 15:18:00,49200.15,49209.0,49200.15,49202.6,1530,3161490
2025-02-18 15:19:00,49200.0,49220.0,49200.0,49209.5,3390,3160980
2025-02-18 15:20:00,49209.5,49219.2,49205.05,49206.05,1050,3160980
2025-02-18 15:21:00,49206.05,49209.55,49203.0,49203.0,2610,3160980
2025-02-18 15:22:00,49201.1,49216.2,49200.05,49210.05,16860,3158370
2025-02-18 15:23:00,49210.05,49210.35,49205.0,49205.0,2700,3158370
2025-02-18 15:24:00,49205.0,49209.75,49200.0,49205.0,3060,3158370
2025-02-18 15:25:00,49205.0,49212.0,49200.0,49212.0,5760,3144450
2025-02-18 15:26:00,49212.0,49220.0,49212.0,49214.2,3540,3144450
2025-02-18 15:27:00,49220.0,49220.0,49204.65,49204.65,3180,3144450
2025-02-18 15:28:00,49208.1,49211.5,49191.3,49191.3,7650,3136260
2025-02-18 15:29:00,49191.3,49195.0,49176.3,49176.3,8910,3136260
