datetime,o,h,l,c,v,oi
2025-05-09 15:05:00,53677.4,53701.0,53677.0,53701.0,4560,1906380
2025-05-09 15:06:00,53701.0,53725.0,53701.0,53713.4,7350,1906380
2025-05-09 15:07:00,53713.4,53732.0,53705.2,53706.0,5640,1904550
2025-05-09 15:08:00,53706.0,53706.0,53690.0,53697.2,4170,1904550
2025-05-09 15:09:00,53692.2,53692.6,53680.0,53687.4,4380,1904550
2025-05-09 15:10:00,53691.8,53694.4,53672.0,53672.0,3810,1906440
2025-05-09 15:11:00,53672.2,53685.0,53671.2,53678.2,3180,1906440
2025-05-09 15:12:00,53678.4,53687.4,53673.2,53687.4,4170,1906440
2025-05-09 15:13:00,53686.2,53699.0,53686.2,53688.0,5850,1906680
2025-05-09 15:14:00,53699.0,53700.0,53689.2,53700.0,5820,1906680
2025-05-09 15:15:00,53705.0,53705.0,53682.0,53700.0,4500,1906680
2025-05-09 15:16:00,53689.0,53699.0,53688.2,53696.8,2550,1904850
2025-05-09 15:17:00,53698.8,53703.8,53687.6,53699.0,6120,1904850
2025-05-09 15:18:00,53689.2,53707.0,53689.2,53691.0,3510,1904850
2025-05-09 15:19:00,53691.0,53737.4,53691.0,53737.4,10560,1892730
2025-05-09 15:20:00,53735.0,53749.0,53727.0,53727.4,16710,1892730
2025-05-09 15:21:00,53742.6,53742.6,53727.2,53727.2,5880,1892730
2025-05-09 15:22:00,53727.4,53739.2,53725.0,53730.0,7740,1879620
2025-05-09 15:23:00,53730.6,53731.2,53720.2,53720.2,5550,1879620
2025-05-09 15:24:00,53720.0,53738.2,53720.0,53735.6,6390,1879620
2025-05-09 15:25:00,53735.6,53749.0,53725.0,53749.0,11190,1868310
2025-05-09 15:26:00,53748.4,53800.0,53748.4,53785.0,16620,1868310
2025-05-09 15:27:00,53794.4,53794.4,53772.0,53793.6,15570,1868310
2025-05-09 15:28:00,53783.2,53815.0,53751.2,53800.0,15360,1858950
2025-05-09 15:29:00,53800.0,53815.4,53781.0,53808.0,15480,1858950
2025-05-09 15:30:00,53808.4,53808.4,53808.4,53808.4,270,1858950
