datetime,o,h,l,c,v,oi
2024-10-31 15:04:00,51857.8,51859.1,51850.0,51850.0,4650,2618970
2024-10-31 15:05:00,51850.0,51862.7,51834.5,51852.9,4620,2618970
2024-10-31 15:06:00,51852.9,51875.0,51850.7,51875.0,5745,2618970
2024-10-31 15:07:00,51870.0,51913.95,51870.0,51877.05,11850,2621910
2024-10-31 15:08:00,51882.5,51899.0,51875.4,51880.85,5220,2621910
2024-10-31 15:09:00,51875.6,51910.0,51869.35,51910.0,8940,2621910
2024-10-31 15:10:00,51910.0,51934.95,51900.0,51930.0,14265,2626215
2024-10-31 15:11:00,51930.0,51936.0,51913.55,51936.0,5295,2626215
2024-10-31 15:12:00,51935.85,51940.0,51900.0,51920.0,11055,2626215
2024-10-31 15:13:00,51911.65,51928.65,51903.65,51919.95,5655,2632410
2024-10-31 15:14:00,51924.5,51929.75,51916.5,51916.5,2670,2632410
2024-10-31 15:15:00,51917.0,51977.95,51917.0,51961.45,15600,2632410
2024-10-31 15:16:00,51955.55,51978.0,51952.65,51978.0,15765,2623710
2024-10-31 15:17:00,51970.0,51978.0,51950.0,51965.05,8490,2623710
2024-10-31 15:18:00,51965.05,51969.35,51951.0,51960.0,9675,2623710
2024-10-31 15:19:00,51964.95,51974.0,51943.6,51974.0,8400,2630475
2024-10-31 15:20:00,51962.5,51978.0,51951.25,51976.4,6630,2630475
2024-10-31 15:21:00,51972.6,51983.95,51970.0,51981.7,6705,2630475
2024-10-31 15:22:00,51985.0,52001.0,51976.65,52001.0,14880,2634270
2024-10-31 15:23:00,52001.0,52003.0,51990.0,51998.0,8175,2634270
2024-10-31 15:24:00,51997.95,52004.7,51995.0,52000.0,13680,2634270
2024-10-31 15:25:00,52000.0,52020.95,52000.0,52011.9,16050,2637900
2024-10-31 15:26:00,52011.55,52020.0,52000.0,52018.0,13650,2637900
2024-10-31 15:27:00,52009.0,52025.9,52001.3,52018.45,12345,2637900
2024-10-31 15:28:00,52010.0,52023.85,52010.0,52023.3,8865,2643600
2024-10-31 15:29:00,52027.65,52035.6,52020.0,52034.2,12540,2643600
2024-10-31 15:30:00,52034.2,52034.2,52034.2,52034.2,45,2643600
