datetime,o,h,l,c,v,oi
2025-03-04 15:06:00,48413.45,48414.05,48405.5,48409.4,2520,3154110
2025-03-04 15:07:00,48407.2,48409.95,48404.95,48407.15,5700,3149550
2025-03-04 15:08:00,48406.95,48412.7,48404.45,48411.3,4050,3149550
2025-03-04 15:09:00,48409.1,48415.15,48407.55,48414.4,3450,3149550
2025-03-04 15:10:00,48415.0,48423.4,48400.0,48423.4,2760,3147150
2025-03-04 15:11:00,48416.15,48425.0,48414.8,48414.8,2100,3147150
2025-03-04 15:12:00,48414.8,48420.0,48405.35,48420.0,1050,3147150
2025-03-04 15:13:00,48420.0,48435.0,48419.8,48426.15,4050,3145380
2025-03-04 15:14:00,48424.3,48428.35,48420.0,48426.65,3870,3145380
2025-03-04 15:15:00,48425.05,48460.0,48425.05,48456.0,6150,3145380
2025-03-04 15:16:00,48456.0,48465.0,48450.15,48456.2,4290,3140520
2025-03-04 15:17:00,48460.2,48465.0,48459.9,48465.0,4050,3140520
2025-03-04 15:18:00,48465.0,48488.0,48461.75,48488.0,9330,3140520
2025-03-04 15:19:00,48484.8,48500.0,48480.1,48500.0,6150,3132210
2025-03-04 15:20:00,48499.4,48532.9,48499.4,48532.9,10170,3132210
2025-03-04 15:21:00,48534.75,48536.85,48521.3,48532.45,9720,3132210
2025-03-04 15:22:00,48540.0,48540.0,48520.05,48520.05,3810,3126420
2025-03-04 15:23:00,48520.05,48524.5,48509.95,48520.0,2280,3126420
2025-03-04 15:24:00,48519.9,48525.0,48513.8,48524.0,6240,3126420
2025-03-04 15:25:00,48524.95,48525.0,48511.35,48513.9,11040,3120780
2025-03-04 15:26:00,48513.65,48514.3,48504.55,48509.0,5820,3120780
2025-03-04 15:27:00,48509.0,48518.95,48507.15,48517.95,11280,3120780
2025-03-04 15:28:00,48517.95,48524.1,48511.05,48524.1,5370,3105930
2025-03-04 15:29:00,48516.0,48532.9,48492.0,48492.0,10290,3105930
