datetime,o,h,l,c,v,oi
2025-02-28 15:05:00,48690.0,48695.0,48665.65,48695.0,1860,3371700
2025-02-28 15:06:00,48693.1,48695.0,48670.2,48683.1,3090,3371700
2025-02-28 15:07:00,48666.5,48684.55,48665.25,48677.0,2310,3372030
2025-02-28 15:08:00,48677.0,48698.0,48677.0,48689.9,2430,3372030
2025-02-28 15:09:00,48689.9,48689.9,48660.0,48667.8,1620,3372030
2025-02-28 15:10:00,48665.0,48676.5,48662.0,48673.25,4470,3372030
2025-02-28 15:11:00,48661.0,48679.0,48652.0,48672.05,8070,3372030
2025-02-28 15:12:00,48672.0,48675.0,48656.95,48668.0,2280,3372030
2025-02-28 15:13:00,48666.0,48670.0,48658.2,48659.1,4680,3372690
2025-02-28 15:14:00,48659.05,48672.0,48654.95,48665.2,3780,3372690
2025-02-28 15:15:00,48660.8,48662.7,48610.0,48620.45,7770,3372690
2025-02-28 15:16:00,48620.3,48639.95,48615.0,48620.6,10590,3375690
2025-02-28 15:17:00,48616.0,48623.35,48600.05,48600.05,5730,3375690
2025-02-28 15:18:00,48606.75,48615.0,48600.2,48602.0,4050,3375690
2025-02-28 15:19:00,48602.15,48627.0,48602.15,48625.0,3960,3369900
2025-02-28 15:20:00,48624.95,48625.65,48610.4,48622.05,3150,3369900
2025-02-28 15:21:00,48622.05,48639.1,48620.0,48622.1,6450,3369900
2025-02-28 15:22:00,48622.1,48630.9,48600.0,48600.0,4740,3368640
2025-02-28 15:23:00,48601.0,48619.85,48600.0,48608.55,6810,3368640
2025-02-28 15:24:00,48603.7,48613.25,48596.0,48600.0,5430,3368640
2025-02-28 15:25:00,48599.05,48610.0,48594.3,48610.0,7290,3367620
2025-02-28 15:26:00,48610.0,48612.75,48595.1,48595.1,11910,3367620
2025-02-28 15:27:00,48600.6,48605.0,48589.65,48600.0,9840,3367620
2025-02-28 15:28:00,48598.85,48602.0,48587.3,48598.95,11670,3373140
2025-02-28 15:29:00,48597.9,48600.0,48584.95,48600.0,10770,3373140
