datetime,o,h,l,c,v,oi
2024-11-08 15:05:00,51780.0,51789.65,51760.0,51760.0,7080,2667495
2024-11-08 15:06:00,51770.75,51801.1,51768.6,51801.1,3495,2667495
2024-11-08 15:07:00,51801.1,51801.1,51780.05,51787.15,2430,2667765
2024-11-08 15:08:00,51803.9,51809.95,51785.0,51803.25,3750,2667765
2024-11-08 15:09:00,51803.25,51825.0,51797.35,51810.0,1635,2667765
2024-11-08 15:10:00,51811.35,51820.95,51800.0,51802.0,1485,2669100
2024-11-08 15:11:00,51800.0,51802.3,51787.35,51787.35,2160,2669100
2024-11-08 15:12:00,51787.5,51810.0,51785.55,51805.7,2310,2669100
2024-11-08 15:13:00,51803.8,51823.95,51802.55,51817.95,2235,2669190
2024-11-08 15:14:00,51817.95,51817.95,51777.0,51779.0,2070,2669190
2024-11-08 15:15:00,51790.95,51820.0,51788.75,51812.5,11040,2669190
2024-11-08 15:16:00,51809.1,51817.7,51785.2,51786.0,5865,2677575
2024-11-08 15:17:00,51789.4,51798.0,51779.5,51798.0,10110,2677575
2024-11-08 15:18:00,51798.0,51798.0,51787.6,51796.35,4680,2677575
2024-11-08 15:19:00,51793.05,51800.0,51784.0,51785.95,11520,2677455
2024-11-08 15:20:00,51791.7,51809.85,51791.7,51800.0,7155,2677455
2024-11-08 15:21:00,51800.0,51808.5,51798.25,51798.25,5055,2677455
2024-11-08 15:22:00,51798.25,51804.95,51784.7,51795.05,4695,2684580
2024-11-08 15:23:00,51795.2,51795.2,51782.0,51787.35,3825,2684580
2024-11-08 15:24:00,51787.35,51798.0,51780.0,51780.0,4725,2684580
2024-11-08 15:25:00,51780.0,51789.9,51772.05,51772.1,5295,2682255
2024-11-08 15:26:00,51780.0,51780.0,51760.0,51760.0,6480,2682255
2024-11-08 15:27:00,51765.0,51770.0,51760.25,51760.4,5640,2682255
2024-11-08 15:28:00,51760.4,51760.4,51742.8,51743.4,15090,2684280
2024-11-08 15:29:00,51742.05,51764.8,51737.35,51759.0,9135,2684280
