datetime,o,h,l,c,v,oi
2024-11-28 15:04:00,52300.0,52305.55,52292.55,52303.45,4335,2174445
2024-11-28 15:05:00,52297.6,52302.95,52275.0,52282.45,5505,2174445
2024-11-28 15:06:00,52284.15,52299.8,52273.55,52291.65,7545,2174445
2024-11-28 15:07:00,52283.45,52289.95,52265.3,52277.0,3945,2171805
2024-11-28 15:08:00,52271.55,52281.0,52269.5,52274.4,8520,2171805
2024-11-28 15:09:00,52274.25,52295.1,52270.15,52289.5,6720,2171805
2024-11-28 15:10:00,52293.35,52316.75,52288.1,52313.95,3915,2169480
2024-11-28 15:11:00,52309.95,52314.7,52300.35,52304.85,3555,2169480
2024-11-28 15:12:00,52302.95,52317.3,52299.9,52309.25,6645,2169480
2024-11-28 15:13:00,52309.25,52327.4,52303.5,52322.0,7215,2165025
2024-11-28 15:14:00,52322.1,52339.9,52320.45,52335.6,7740,2165025
2024-11-28 15:15:00,52336.0,52364.6,52336.0,52340.15,14745,2165025
2024-11-28 15:16:00,52340.65,52362.0,52340.65,52353.45,3345,2158995
2024-11-28 15:17:00,52352.1,52352.1,52330.0,52335.55,3930,2158995
2024-11-28 15:18:00,52330.0,52350.0,52330.0,52335.0,7725,2158995
2024-11-28 15:19:00,52340.05,52355.0,52340.05,52355.0,4230,2158695
2024-11-28 15:20:00,52352.0,52358.45,52340.0,52341.6,6450,2158695
2024-11-28 15:21:00,52343.5,52359.0,52341.0,52354.9,4935,2158695
2024-11-28 15:22:00,52354.9,52359.0,52325.0,52345.25,13590,2163570
2024-11-28 15:23:00,52342.85,52349.0,52329.0,52340.0,6330,2163570
2024-11-28 15:24:00,52345.0,52365.0,52345.0,52364.65,7605,2163570
2024-11-28 15:25:00,52363.0,52363.75,52350.0,52353.0,8280,2158680
2024-11-28 15:26:00,52363.1,52370.0,52350.0,52369.3,13695,2158680
2024-11-28 15:27:00,52372.9,52374.65,52355.0,52371.35,15660,2158680
2024-11-28 15:28:00,52366.5,52370.25,52339.75,52339.75,12555,2153880
2024-11-28 15:29:00,52340.0,52350.0,52337.0,52340.0,9165,2153880
