datetime,o,h,l,c,v,oi
2025-03-28 15:05:00,51837.0,51848.7,51810.0,51822.1,5580,2748900
2025-03-28 15:06:00,51811.0,51821.9,51805.2,51807.45,3150,2748900
2025-03-28 15:07:00,51810.15,51834.35,51810.15,51824.65,2700,2747670
2025-03-28 15:08:00,51822.4,51824.75,51805.0,51823.8,2460,2747670
2025-03-28 15:09:00,51823.25,51833.05,51819.25,51825.0,2430,2747670
2025-03-28 15:10:00,51832.0,51834.95,51804.45,51804.45,14190,2745060
2025-03-28 15:11:00,51805.0,51839.95,51804.0,51839.95,5760,2745060
2025-03-28 15:12:00,51840.0,51859.95,51832.2,51859.95,7500,2745060
2025-03-28 15:13:00,51868.0,51878.0,51860.85,51875.2,6780,2726490
2025-03-28 15:14:00,51875.2,51889.55,51860.2,51863.45,7050,2726490
2025-03-28 15:15:00,51864.05,51869.55,51830.0,51839.05,4980,2726490
2025-03-28 15:16:00,51848.1,51848.95,51837.85,51842.35,3780,2725440
2025-03-28 15:17:00,51845.75,51853.9,51826.0,51833.65,4950,2725440
2025-03-28 15:18:00,51825.0,51844.45,51819.75,51844.45,6690,2725440
2025-03-28 15:19:00,51849.0,51849.0,51815.95,51815.95,6000,2724930
2025-03-28 15:20:00,51813.95,51838.0,51813.95,51828.7,9570,2724930
2025-03-28 15:21:00,51832.0,51844.8,51828.25,51844.8,6420,2724930
2025-03-28 15:22:00,51844.0,51849.95,51821.0,51821.0,6510,2723400
2025-03-28 15:23:00,51820.0,51826.6,51816.8,51823.5,7920,2723400
2025-03-28 15:24:00,51823.1,51854.55,51821.45,51850.85,9630,2723400
2025-03-28 15:25:00,51847.45,51848.15,51825.0,51827.65,9120,2719650
2025-03-28 15:26:00,51829.65,51832.3,51821.0,51830.0,5670,2719650
2025-03-28 15:27:00,51830.0,51840.0,51828.7,51839.6,9270,2719650
2025-03-28 15:28:00,51842.35,51849.95,51835.0,51840.0,13470,2714250
2025-03-28 15:29:00,51838.5,51852.0,51837.75,51850.0,9810,2714250
2025-03-28 15:30:00,51840.0,51840.0,51840.0,51840.0,150,2714250
