datetime,o,h,l,c,v,oi
2024-12-11 15:07:00,53550.0,53558.4,53540.0,53550.0,4830,2414670
2024-12-11 15:08:00,53555.25,53558.0,53540.05,53551.3,4305,2414670
2024-12-11 15:09:00,53540.0,53551.85,53531.1,53535.0,8115,2414670
2024-12-11 15:10:00,53535.1,53540.0,53532.0,53540.0,1395,2410665
2024-12-11 15:11:00,53540.0,53559.55,53535.1,53545.35,3615,2410665
2024-12-11 15:12:00,53549.0,53562.65,53541.1,53557.35,2475,2410665
2024-12-11 15:13:00,53557.35,53570.5,53552.25,53560.0,1785,2406690
2024-12-11 15:14:00,53561.0,53580.0,53560.0,53579.0,6495,2406690
2024-12-11 15:15:00,53570.4,53599.0,53569.55,53589.65,4500,2406690
2024-12-11 15:16:00,53589.65,53599.0,53580.0,53590.65,3825,2403780
2024-12-11 15:17:00,53591.2,53595.0,53574.75,53575.3,1860,2403780
2024-12-11 15:18:00,53575.3,53576.0,53566.3,53569.95,2340,2403780
2024-12-11 15:19:00,53569.95,53578.15,53563.4,53578.0,2280,2402610
2024-12-11 15:20:00,53578.15,53590.0,53575.0,53584.6,4590,2402610
2024-12-11 15:21:00,53590.0,53594.75,53579.8,53581.4,3795,2402610
2024-12-11 15:22:00,53582.1,53592.75,53570.45,53577.65,2790,2398845
2024-12-11 15:23:00,53577.65,53580.0,53570.0,53570.0,4065,2398845
2024-12-11 15:24:00,53575.0,53580.0,53560.0,53560.0,6300,2398845
2024-12-11 15:25:00,53560.0,53574.0,53560.0,53565.0,5550,2395185
2024-12-11 15:26:00,53565.0,53572.85,53560.0,53560.0,5190,2395185
2024-12-11 15:27:00,53560.0,53560.0,53552.25,53560.0,5880,2395185
2024-12-11 15:28:00,53555.05,53558.6,53550.0,53550.0,5805,2386965
2024-12-11 15:29:00,53557.3,53557.3,53550.0,53550.2,9390,2386965
