datetime,o,h,l,c,v,oi
2024-06-19 15:04:00,51376.35,51376.35,51318.4,51325.8,14445,2677815
2024-06-19 15:05:00,51321.15,51332.9,51300.1,51308.85,49785,2677815
2024-06-19 15:06:00,51305.05,51305.05,51245.45,51281.8,46995,2677815
2024-06-19 15:07:00,51275.0,51326.95,51240.0,51326.95,40050,2666730
2024-06-19 15:08:00,51318.55,51373.95,51310.0,51325.2,31455,2666730
2024-06-19 15:09:00,51325.25,51333.5,51279.35,51313.7,20415,2666730
2024-06-19 15:10:00,51313.7,51317.95,51292.6,51300.0,41760,2658240
2024-06-19 15:11:00,51308.35,51368.55,51300.0,51354.05,20910,2658240
2024-06-19 15:12:00,51352.05,51394.7,51338.1,51390.75,22275,2658240
2024-06-19 15:13:00,51385.7,51397.0,51352.8,51358.7,11415,2677815
2024-06-19 15:14:00,51358.65,51375.0,51340.0,51356.05,18600,2677815
2024-06-19 15:15:00,51350.55,51360.0,51315.65,51333.25,16050,2677815
2024-06-19 15:16:00,51341.55,51363.05,51321.3,51363.05,19575,2688030
2024-06-19 15:17:00,51364.0,51380.0,51340.0,51380.0,18960,2688030
2024-06-19 15:18:00,51382.45,51400.0,51363.6,51379.95,35280,2688030
2024-06-19 15:19:00,51380.05,51392.15,51370.45,51370.45,16935,2696835
2024-06-19 15:20:00,51364.85,51388.0,51364.85,51380.0,19965,2696835
2024-06-19 15:21:00,51382.25,51409.0,51367.4,51406.3,21930,2696835
2024-06-19 15:22:00,51405.8,51435.0,51395.9,51422.1,32970,2713185
2024-06-19 15:23:00,51432.1,51439.05,51418.05,51434.65,19350,2713185
2024-06-19 15:24:00,51439.6,51451.0,51436.55,51450.0,17220,2713185
2024-06-19 15:25:00,51449.05,51457.7,51431.85,51431.85,12810,2721510
2024-06-19 15:26:00,51436.0,51436.0,51413.0,51419.8,10830,2721510
2024-06-19 15:27:00,51410.1,51425.85,51410.1,51416.55,20400,2721510
2024-06-19 15:28:00,51420.0,51446.0,51419.3,51435.0,19575,2730840
2024-06-19 15:29:00,51435.05,51467.8,51435.0,51467.8,16035,2730840
2024-06-19 15:30:00,51435.0,51435.0,51435.0,51435.0,270,2730840
