datetime,o,h,l,c,v,oi
2024-06-24 15:04:00,51700.0,51717.95,51690.0,51705.0,3060,2154855
2024-06-24 15:05:00,51705.6,51714.5,51690.0,51690.0,3615,2154855
2024-06-24 15:06:00,51690.0,51705.0,51690.0,51700.15,4125,2154855
2024-06-24 15:07:00,51704.5,51721.95,51696.15,51700.05,4095,2158170
2024-06-24 15:08:00,51700.05,51719.9,51699.05,51719.9,2325,2158170
2024-06-24 15:09:00,51718.0,51726.0,51711.0,51726.0,5175,2158170
2024-06-24 15:10:00,51726.0,51734.0,51710.0,51730.0,3450,2150175
2024-06-24 15:11:00,51734.1,51772.7,51730.0,51770.7,18465,2150175
2024-06-24 15:12:00,51769.5,51769.5,51722.0,51736.55,10230,2150175
2024-06-24 15:13:00,51740.45,51750.45,51726.75,51747.0,5625,2149500
2024-06-24 15:14:00,51743.15,51771.25,51734.9,51744.0,7140,2149500
2024-06-24 15:15:00,51745.7,51761.7,51740.0,51741.35,9090,2149500
2024-06-24 15:16:00,51747.8,51748.05,51732.1,51743.3,7770,2149320
2024-06-24 15:17:00,51743.3,51758.0,51741.9,51758.0,6915,2149320
2024-06-24 15:18:00,51758.0,51770.0,51754.9,51765.15,7320,2149320
2024-06-24 15:19:00,51765.15,51767.55,51746.0,51747.5,4785,2152575
2024-06-24 15:20:00,51749.7,51757.85,51745.2,51752.4,10140,2152575
2024-06-24 15:21:00,51750.95,51773.6,51750.65,51773.6,8280,2152575
2024-06-24 15:22:00,51773.3,51777.0,51760.05,51776.0,10635,2157630
2024-06-24 15:23:00,51775.0,51779.25,51764.0,51773.2,16305,2157630
2024-06-24 15:24:00,51773.95,51780.0,51764.0,51780.0,8550,2157630
2024-06-24 15:25:00,51780.2,51780.2,51765.25,51771.55,8580,2165490
2024-06-24 15:26:00,51774.2,51777.0,51771.6,51775.25,7020,2165490
2024-06-24 15:27:00,51775.2,51785.85,51775.0,51780.55,11790,2165490
2024-06-24 15:28:00,51786.45,51796.85,51784.0,51785.3,9195,2165715
2024-06-24 15:29:00,51789.05,51793.15,51779.35,51791.95,8280,2165715
