datetime,o,h,l,c,v,oi
2024-08-02 15:04:00,51412.1,51435.6,51403.85,51428.25,8730,2642295
2024-08-02 15:05:00,51426.75,51465.0,51420.0,51433.65,11850,2642295
2024-08-02 15:06:00,51443.45,51477.85,51443.45,51457.45,9150,2642295
2024-08-02 15:07:00,51457.45,51457.75,51434.15,51453.95,10515,2648250
2024-08-02 15:08:00,51453.95,51453.95,51436.6,51438.0,7170,2648250
2024-08-02 15:09:00,51438.0,51441.05,51421.0,51421.0,7455,2648250
2024-08-02 15:10:00,51422.4,51422.45,51412.0,51415.95,9210,2643810
2024-08-02 15:11:00,51415.0,51429.05,51410.0,51410.5,11850,2643810
2024-08-02 15:12:00,51410.0,51433.05,51410.0,51423.5,8235,2643810
2024-08-02 15:13:00,51421.8,51423.5,51405.0,51405.05,6315,2643315
2024-08-02 15:14:00,51405.0,51430.0,51402.3,51430.0,8730,2643315
2024-08-02 15:15:00,51430.0,51441.9,51416.0,51416.0,6630,2643315
2024-08-02 15:16:00,51416.0,51454.55,51416.0,51450.1,8685,2642985
2024-08-02 15:17:00,51452.0,51457.95,51443.65,51446.0,6465,2642985
2024-08-02 15:18:00,51440.95,51448.85,51419.65,51419.65,7380,2642985
2024-08-02 15:19:00,51422.95,51443.95,51422.95,51428.15,13470,2647320
2024-08-02 15:20:00,51432.5,51444.0,51432.5,51440.0,8265,2647320
2024-08-02 15:21:00,51439.1,51466.0,51439.1,51463.75,7500,2647320
2024-08-02 15:22:00,51459.15,51459.15,51425.5,51431.5,8220,2649090
2024-08-02 15:23:00,51430.2,51440.85,51425.5,51425.5,8085,2649090
2024-08-02 15:24:00,51427.25,51429.95,51422.0,51424.85,7965,2649090
2024-08-02 15:25:00,51424.85,51434.0,51422.0,51425.95,6975,2650530
2024-08-02 15:26:00,51427.6,51434.0,51417.7,51417.7,10860,2650530
2024-08-02 15:27:00,51417.9,51425.0,51412.55,51417.75,22845,2650530
2024-08-02 15:28:00,51417.75,51423.45,51414.8,51420.0,11205,2651640
2024-08-02 15:29:00,51421.9,51436.0,51416.45,51436.0,8820,2651640
2024-08-02 15:30:00,51420.0,51420.0,51420.0,51420.0,315,2651640
