datetime,o,h,l,c,v,oi
2024-09-11 15:05:00,51111.15,51122.95,51110.0,51115.9,6450,2498685
2024-09-11 15:06:00,51115.9,51145.0,51115.05,51128.45,12600,2498685
2024-09-11 15:07:00,51135.4,51140.9,51126.3,51136.75,15990,2496705
2024-09-11 15:08:00,51136.75,51146.0,51136.75,51136.75,4020,2496705
2024-09-11 15:09:00,51142.7,51147.0,51136.75,51140.15,5685,2496705
2024-09-11 15:10:00,51140.35,51145.95,51125.0,51128.55,4170,2493345
2024-09-11 15:11:00,51131.5,51135.35,51125.0,51130.0,4245,2493345
2024-09-11 15:12:00,51125.45,51131.55,51123.65,51126.0,2745,2493345
2024-09-11 15:13:00,51125.8,51129.95,51113.1,51113.1,5655,2492445
2024-09-11 15:14:00,51121.5,51121.8,51101.6,51101.6,19455,2492445
2024-09-11 15:15:00,51107.5,51110.0,51098.35,51103.45,12555,2492445
2024-09-11 15:16:00,51110.0,51119.0,51105.0,51119.0,3825,2495085
2024-09-11 15:17:00,51112.05,51131.3,51112.05,51131.3,7485,2495085
2024-09-11 15:18:00,51131.0,51136.95,51125.0,51128.0,4740,2495085
2024-09-11 15:19:00,51125.0,51131.2,51123.45,51125.0,3165,2494230
2024-09-11 15:20:00,51127.0,51135.05,51122.35,51134.75,4380,2494230
2024-09-11 15:21:00,51130.0,51135.95,51122.6,51126.05,4125,2494230
2024-09-11 15:22:00,51125.1,51148.0,51125.1,51148.0,3420,2493345
2024-09-11 15:23:00,51138.9,51150.0,51131.4,51140.0,8280,2493345
2024-09-11 15:24:00,51133.6,51139.85,51130.0,51130.8,4590,2493345
2024-09-11 15:25:00,51136.55,51140.25,51131.15,51137.2,4485,2493390
2024-09-11 15:26:00,51138.45,51139.4,51133.0,51135.0,4095,2493390
2024-09-11 15:27:00,51139.45,51139.45,51118.65,51125.0,18915,2493390
2024-09-11 15:28:00,51121.05,51126.0,51119.35,51120.85,11055,2485620
2024-09-11 15:29:00,51128.95,51135.0,51120.05,51135.0,8565,2485620
2024-09-11 15:30:00,51131.6,51131.6,51131.6,51131.6,195,2485620
