datetime,o,h,l,c,v,oi
2025-01-10 15:04:00,48842.65,48865.0,48821.05,48837.65,8100,2643675
2025-01-10 15:05:00,48820.05,48849.95,48820.05,48831.0,2775,2643675
2025-01-10 15:06:00,48834.75,48855.0,48831.0,48840.0,5730,2643675
2025-01-10 15:07:00,48847.3,48873.0,48842.9,48857.4,7740,2639865
2025-01-10 15:08:00,48869.0,48887.95,48860.0,48886.05,4815,2639865
2025-01-10 15:09:00,48880.05,48899.0,48870.0,48899.0,3600,2639865
2025-01-10 15:10:00,48889.65,48889.65,48851.05,48855.95,6030,2637825
2025-01-10 15:11:00,48861.0,48868.8,48831.0,48833.4,6540,2637825
2025-01-10 15:12:00,48835.85,48867.1,48835.85,48855.0,3105,2637825
2025-01-10 15:13:00,48852.35,48855.15,48821.1,48826.15,4290,2641140
2025-01-10 15:14:00,48831.65,48838.5,48820.45,48822.5,3390,2641140
2025-01-10 15:15:00,48840.0,48909.9,48840.0,48908.25,13200,2641140
2025-01-10 15:16:00,48918.8,48918.8,48898.5,48909.95,6240,2638305
2025-01-10 15:17:00,48909.95,48909.95,48891.7,48900.25,2880,2638305
2025-01-10 15:18:00,48896.6,48918.0,48886.0,48910.0,7035,2638305
2025-01-10 15:19:00,48917.0,48920.7,48910.15,48920.7,15195,2634030
2025-01-10 15:20:00,48929.05,48953.95,48922.2,48945.05,17310,2634030
2025-01-10 15:21:00,48945.05,48955.55,48931.8,48940.0,4860,2634030
2025-01-10 15:22:00,48945.0,48955.0,48921.0,48937.55,8880,2606235
2025-01-10 15:23:00,48925.75,48935.85,48923.2,48935.0,4050,2606235
2025-01-10 15:24:00,48935.0,48935.0,48891.05,48891.05,12570,2606235
2025-01-10 15:25:00,48891.1,48898.8,48882.35,48891.0,11070,2603490
2025-01-10 15:26:00,48891.0,48897.8,48876.0,48897.8,9180,2603490
2025-01-10 15:27:00,48899.0,48910.0,48888.2,48900.8,7350,2603490
2025-01-10 15:28:00,48902.6,48910.0,48895.5,48900.0,6420,2596110
2025-01-10 15:29:00,48908.0,48908.9,48886.65,48886.65,11520,2596110
