datetime,o,h,l,c,v,oi
2025-04-28 15:05:00,55670.0,55673.4,55652.0,55673.4,1140,2509500
2025-04-28 15:06:00,55670.2,55680.2,55652.4,55680.2,840,2509500
2025-04-28 15:07:00,55680.0,55690.6,55655.0,55655.0,1710,2507640
2025-04-28 15:08:00,55657.6,55661.2,55641.8,55661.2,3000,2507640
2025-04-28 15:09:00,55661.2,55662.2,55631.0,55638.0,1410,2507640
2025-04-28 15:10:00,55638.0,55639.4,55625.0,55630.8,2220,2504700
2025-04-28 15:11:00,55630.8,55636.8,55625.0,55636.8,4380,2504700
2025-04-28 15:12:00,55636.8,55659.2,55631.2,55638.0,2490,2504700
2025-04-28 15:13:00,55638.0,55640.0,55625.0,55639.6,2280,2502930
2025-04-28 15:14:00,55639.6,55664.8,55627.4,55655.2,2880,2502930
2025-04-28 15:15:00,55653.4,55678.6,55640.2,55674.0,5190,2502930
2025-04-28 15:16:00,55676.2,55676.2,55642.0,55672.0,5640,2504340
2025-04-28 15:17:00,55672.0,55672.4,55650.2,55669.8,3300,2504340
2025-04-28 15:18:00,55670.0,55682.4,55670.0,55674.8,2400,2504340
2025-04-28 15:19:00,55679.6,55685.8,55670.2,55683.0,1740,2504220
2025-04-28 15:20:00,55680.6,55687.0,55670.2,55676.8,4470,2504220
2025-04-28 15:21:00,55673.4,55682.6,55670.0,55671.2,3990,2504220
2025-04-28 15:22:00,55665.0,55682.6,55665.0,55681.4,2910,2502480
2025-04-28 15:23:00,55681.4,55683.0,55672.0,55674.8,4620,2502480
2025-04-28 15:24:00,55677.2,55680.0,55663.6,55663.6,3750,2502480
2025-04-28 15:25:00,55663.4,55671.4,55650.0,55669.2,5790,2496060
2025-04-28 15:26:00,55669.2,55669.6,55655.4,55668.2,3450,2496060
2025-04-28 15:27:00,55668.2,55670.0,55655.0,55662.8,5490,2496060
2025-04-28 15:28:00,55669.8,55680.0,55664.4,55679.4,9870,2492610
2025-04-28 15:29:00,55675.2,55680.2,55671.8,55678.8,10710,2492610
2025-04-28 15:30:00,55678.8,55678.8,55678.8,55678.8,30,2492610
