datetime,o,h,l,c,v,oi
2024-09-03 15:07:00,51850.0,51877.5,51850.0,51855.9,41070,2422275
2024-09-03 15:08:00,51858.85,51861.65,51841.45,51848.0,18045,2422275
2024-09-03 15:09:00,51844.6,51848.1,51824.35,51839.75,25980,2422275
2024-09-03 15:10:00,51837.35,51854.85,51837.35,51844.25,21645,2436135
2024-09-03 15:11:00,51844.35,51855.0,51840.7,51855.0,12075,2436135
2024-09-03 15:12:00,51854.15,51882.05,51854.15,51864.95,28665,2436135
2024-09-03 15:13:00,51863.05,51880.0,51862.35,51880.0,22830,2431170
2024-09-03 15:14:00,51880.75,51885.0,51858.6,51858.6,18240,2431170
2024-09-03 15:15:00,51860.1,51860.1,51836.05,51845.75,21945,2431170
2024-09-03 15:16:00,51855.0,51855.65,51841.0,51847.45,13125,2440065
2024-09-03 15:17:00,51852.25,51860.0,51835.0,51836.75,11160,2440065
2024-09-03 15:18:00,51835.05,51836.8,51826.85,51833.75,11145,2440065
2024-09-03 15:19:00,51834.7,51836.45,51825.0,51835.0,14865,2445285
2024-09-03 15:20:00,51835.0,51835.0,51821.3,51823.8,14865,2445285
2024-09-03 15:21:00,51823.3,51850.0,51821.3,51845.05,13230,2445285
2024-09-03 15:22:00,51848.9,51860.0,51848.9,51860.0,18690,2460120
2024-09-03 15:23:00,51859.9,51863.8,51850.0,51854.75,9375,2460120
2024-09-03 15:24:00,51855.0,51862.2,51849.1,51860.65,25005,2460120
2024-09-03 15:25:00,51855.7,51860.95,51845.8,51850.0,17100,2474070
2024-09-03 15:26:00,51847.7,51859.35,51847.25,51847.25,12480,2474070
2024-09-03 15:27:00,51848.0,51851.95,51841.9,51851.95,30285,2474070
2024-09-03 15:28:00,51848.95,51854.05,51847.0,51847.3,17220,2470350
2024-09-03 15:29:00,51847.3,51855.0,51847.0,51849.95,13965,2470350
2024-09-03 15:30:00,51845.2,51845.2,51845.2,51845.2,420,2470350
