datetime,o,h,l,c,v,oi
2024-07-30 15:07:00,51566.0,51590.45,51550.0,51550.0,8220,996945
2024-07-30 15:08:00,51550.1,51574.05,51550.0,51563.95,5655,996945
2024-07-30 15:09:00,51556.7,51563.95,51477.8,51490.05,19995,996945
2024-07-30 15:10:00,51484.55,51494.85,51429.45,51451.8,25035,997725
2024-07-30 15:11:00,51466.05,51466.05,51442.85,51450.0,6555,997725
2024-07-30 15:12:00,51452.0,51542.05,51446.1,51532.45,6510,997725
2024-07-30 15:13:00,51531.7,51551.7,51520.3,51529.0,4875,996285
2024-07-30 15:14:00,51529.5,51534.95,51500.0,51502.7,6270,996285
2024-07-30 15:15:00,51500.0,51505.45,51471.25,51496.4,9405,996285
2024-07-30 15:16:00,51496.4,51525.85,51496.4,51511.3,2415,991080
2024-07-30 15:17:00,51511.3,51531.3,51511.3,51514.55,2565,991080
2024-07-30 15:18:00,51518.0,51537.0,51510.05,51523.6,2670,991080
2024-07-30 15:19:00,51523.6,51523.6,51488.0,51490.6,5835,990465
2024-07-30 15:20:00,51489.9,51498.35,51472.0,51475.0,5190,990465
2024-07-30 15:21:00,51475.0,51502.9,51472.05,51500.0,4110,990465
2024-07-30 15:22:00,51500.0,51500.85,51471.1,51476.15,4065,990030
2024-07-30 15:23:00,51476.15,51480.0,51466.75,51475.9,6315,990030
2024-07-30 15:24:00,51476.0,51484.7,51463.9,51476.15,3315,990030
2024-07-30 15:25:00,51475.7,51475.7,51461.0,51468.7,4035,984855
2024-07-30 15:26:00,51468.7,51490.7,51463.0,51476.8,8145,984855
2024-07-30 15:27:00,51480.0,51489.3,51471.25,51474.0,6465,984855
2024-07-30 15:28:00,51476.95,51477.0,51462.0,51473.2,6705,984420
2024-07-30 15:29:00,51467.2,51472.95,51460.05,51470.0,10245,984420
2024-07-30 15:30:00,51472.7,51472.7,51472.7,51472.7,150,984420
