datetime,o,h,l,c,v,oi
2024-11-13 15:04:00,50210.0,50241.05,50171.0,50175.55,19335,2890650
2024-11-13 15:05:00,50175.5,50199.95,50164.05,50185.05,15285,2890650
2024-11-13 15:06:00,50174.8,50189.4,50166.05,50186.05,22170,2890650
2024-11-13 15:07:00,50183.1,50230.0,50169.0,50227.3,18960,2903385
2024-11-13 15:08:00,50216.7,50275.0,50216.7,50269.55,46710,2903385
2024-11-13 15:09:00,50261.7,50280.0,50248.75,50280.0,25095,2903385
2024-11-13 15:10:00,50264.6,50320.75,50264.6,50293.1,34455,2948235
2024-11-13 15:11:00,50301.5,50320.0,50295.5,50320.0,15075,2948235
2024-11-13 15:12:00,50317.25,50333.0,50295.35,50325.0,14535,2948235
2024-11-13 15:13:00,50320.0,50330.0,50310.1,50310.15,9195,2968050
2024-11-13 15:14:00,50310.1,50322.85,50305.0,50322.85,12585,2968050
2024-11-13 15:15:00,50325.0,50416.2,50322.35,50411.0,20505,2968050
2024-11-13 15:16:00,50406.0,50449.95,50400.0,50400.0,26160,2962875
2024-11-13 15:17:00,50400.0,50457.1,50393.65,50457.1,15660,2962875
2024-11-13 15:18:00,50458.0,50478.8,50454.85,50465.0,21405,2962875
2024-11-13 15:19:00,50465.0,50510.0,50465.0,50500.0,22890,2967480
2024-11-13 15:20:00,50503.9,50510.05,50498.95,50507.75,15780,2967480
2024-11-13 15:21:00,50501.5,50509.15,50460.5,50474.0,12825,2967480
2024-11-13 15:22:00,50465.65,50479.45,50456.25,50469.95,11970,2977320
2024-11-13 15:23:00,50470.0,50484.55,50463.7,50480.05,9105,2977320
2024-11-13 15:24:00,50485.25,50509.7,50480.0,50499.7,15750,2977320
2024-11-13 15:25:00,50509.7,50539.0,50505.85,50533.15,13875,2976375
2024-11-13 15:26:00,50531.95,50564.95,50531.65,50552.2,21585,2976375
2024-11-13 15:27:00,50555.0,50560.0,50547.7,50547.9,16500,2976375
2024-11-13 15:28:00,50545.8,50554.95,50530.65,50531.75,12885,2981250
2024-11-13 15:29:00,50531.75,50531.95,50496.05,50496.05,21345,2981250
