datetime,o,h,l,c,v,oi
2024-09-24 15:05:00,54004.8,54013.9,53972.2,53980.85,10800,1495035
2024-09-24 15:06:00,53977.0,53997.75,53968.35,53994.6,9345,1495035
2024-09-24 15:07:00,53997.0,54029.4,53990.0,54016.6,6360,1490280
2024-09-24 15:08:00,54006.0,54034.75,54000.0,54034.75,5040,1490280
2024-09-24 15:09:00,54024.0,54031.0,54003.95,54025.0,11670,1490280
2024-09-24 15:10:00,54026.8,54030.0,54015.15,54028.35,2790,1488360
2024-09-24 15:11:00,54028.35,54031.0,54010.45,54021.15,6750,1488360
2024-09-24 15:12:00,54024.3,54027.45,54013.75,54025.05,4980,1488360
2024-09-24 15:13:00,54024.65,54025.0,54010.15,54024.65,3120,1491630
2024-09-24 15:14:00,54013.3,54027.95,54013.3,54022.6,3630,1491630
2024-09-24 15:15:00,54022.5,54037.9,54017.05,54023.5,6375,1491630
2024-09-24 15:16:00,54031.6,54045.55,54025.55,54039.55,4125,1492845
2024-09-24 15:17:00,54040.0,54045.05,54027.35,54042.5,3255,1492845
2024-09-24 15:18:00,54044.35,54067.4,54041.35,54057.05,12720,1492845
2024-09-24 15:19:00,54057.85,54064.95,54054.95,54058.05,2790,1495215
2024-09-24 15:20:00,54065.15,54065.15,54046.3,54046.3,4320,1495215
2024-09-24 15:21:00,54050.0,54064.0,54045.0,54055.1,3600,1495215
2024-09-24 15:22:00,54055.1,54057.6,54038.55,54043.6,2070,1496235
2024-09-24 15:23:00,54040.35,54050.0,54040.0,54045.0,3525,1496235
2024-09-24 15:24:00,54042.05,54049.85,54030.75,54035.0,4395,1496235
2024-09-24 15:25:00,54038.0,54040.0,54031.1,54031.1,3255,1497150
2024-09-24 15:26:00,54032.8,54032.8,54025.0,54029.0,4320,1497150
2024-09-24 15:27:00,54028.7,54030.0,54020.0,54024.2,7455,1497150
2024-09-24 15:28:00,54022.4,54030.0,54021.4,54021.75,7845,1493730
2024-09-24 15:29:00,54022.15,54030.0,54015.6,54017.1,9375,1493730
2024-09-24 15:30:00,54011.05,54011.05,54011.05,54011.05,585,1493730
