datetime,o,h,l,c,v,oi
2025-01-09 15:05:00,49745.0,49747.95,49730.3,49738.65,2010,2505870
2025-01-09 15:06:00,49741.65,49758.0,49741.65,49757.05,2940,2505870
2025-01-09 15:07:00,49757.0,49781.6,49757.0,49772.75,7530,2500725
2025-01-09 15:08:00,49775.0,49799.0,49767.15,49780.65,8190,2500725
2025-01-09 15:09:00,49778.5,49780.7,49761.3,49761.3,3615,2500725
2025-01-09 15:10:00,49770.55,49800.0,49769.8,49793.85,6450,2497815
2025-01-09 15:11:00,49787.35,49789.95,49775.0,49775.0,4065,2497815
2025-01-09 15:12:00,49775.0,49783.8,49763.15,49770.55,3195,2497815
2025-01-09 15:13:00,49765.65,49793.8,49765.65,49780.0,2940,2496030
2025-01-09 15:14:00,49782.6,49789.85,49768.45,49782.3,16455,2496030
2025-01-09 15:15:00,49780.25,49800.0,49774.0,49780.05,12090,2496030
2025-01-09 15:16:00,49780.0,49789.65,49772.05,49785.85,4455,2499330
2025-01-09 15:17:00,49781.0,49789.7,49778.7,49787.0,4515,2499330
2025-01-09 15:18:00,49783.5,49786.95,49771.05,49780.75,2610,2499330
2025-01-09 15:19:00,49785.0,49785.05,49774.35,49774.35,3585,2496480
2025-01-09 15:20:00,49774.35,49785.0,49770.0,49784.0,2295,2496480
2025-01-09 15:21:00,49780.6,49828.9,49780.6,49828.9,22230,2496480
2025-01-09 15:22:00,49825.0,49827.5,49805.3,49810.0,4620,2489700
2025-01-09 15:23:00,49810.0,49818.2,49792.55,49800.0,4425,2489700
2025-01-09 15:24:00,49800.0,49805.0,49791.1,49800.0,4215,2489700
2025-01-09 15:25:00,49800.0,49800.0,49791.6,49800.0,7605,2487825
2025-01-09 15:26:00,49800.0,49805.0,49790.8,49795.6,6750,2487825
2025-01-09 15:27:00,49795.05,49808.45,49794.6,49805.0,5895,2487825
2025-01-09 15:28:00,49805.0,49817.65,49798.95,49801.0,5985,2480340
2025-01-09 15:29:00,49809.0,49810.0,49792.15,49794.15,9300,2480340
2025-01-09 15:30:00,49797.25,49797.25,49797.25,49797.25,30,2480340
