datetime,o,h,l,c,v,oi
2024-12-06 15:06:00,53730.6,53731.3,53709.0,53723.6,4755,2431230
2024-12-06 15:07:00,53722.05,53725.05,53711.0,53714.0,1245,2429010
2024-12-06 15:08:00,53710.0,53717.75,53704.0,53704.0,2820,2429010
2024-12-06 15:09:00,53704.0,53720.55,53700.0,53720.55,5205,2429010
2024-12-06 15:10:00,53720.55,53720.55,53712.0,53715.0,1620,2430750
2024-12-06 15:11:00,53713.15,53721.75,53703.55,53710.0,3120,2430750
2024-12-06 15:12:00,53710.7,53726.0,53710.7,53725.0,3090,2430750
2024-12-06 15:13:00,53712.2,53744.2,53711.95,53744.0,6810,2432010
2024-12-06 15:14:00,53744.4,53745.75,53721.0,53736.05,3840,2432010
2024-12-06 15:15:00,53730.0,53786.7,53730.0,53770.0,9165,2432010
2024-12-06 15:16:00,53767.65,53779.95,53751.05,53762.5,6855,2421960
2024-12-06 15:17:00,53763.35,53764.85,53739.65,53743.85,3675,2421960
2024-12-06 15:18:00,53745.0,53750.0,53725.0,53738.7,3150,2421960
2024-12-06 15:19:00,53731.0,53745.2,53726.2,53734.0,4845,2419530
2024-12-06 15:20:00,53741.5,53743.75,53727.45,53730.2,2940,2419530
2024-12-06 15:21:00,53732.65,53739.6,53716.35,53730.3,8730,2419530
2024-12-06 15:22:00,53726.05,53739.0,53714.15,53725.0,7320,2414805
2024-12-06 15:23:00,53725.0,53727.3,53710.0,53710.0,3570,2414805
2024-12-06 15:24:00,53717.0,53724.05,53703.0,53705.05,5670,2414805
2024-12-06 15:25:00,53708.5,53717.85,53702.8,53705.05,5940,2411310
2024-12-06 15:26:00,53706.1,53720.0,53705.0,53705.1,7695,2411310
2024-12-06 15:27:00,53705.1,53711.25,53702.0,53702.0,6015,2411310
2024-12-06 15:28:00,53704.0,53710.0,53700.0,53701.15,9330,2406930
2024-12-06 15:29:00,53710.65,53713.95,53690.0,53690.0,12510,2406930
2024-12-06 15:30:00,53700.0,53700.0,53700.0,53700.0,225,2406930
