datetime,o,h,l,c,v,oi
2024-10-03 15:04:00,52395.0,52395.0,52360.0,52372.8,4110,2544750
2024-10-03 15:05:00,52373.05,52388.5,52351.2,52351.7,3300,2544750
2024-10-03 15:06:00,52351.2,52376.95,52351.2,52376.85,6735,2544750
2024-10-03 15:07:00,52365.9,52385.9,52355.0,52382.85,10080,2542560
2024-10-03 15:08:00,52391.4,52391.4,52365.1,52379.6,3915,2542560
2024-10-03 15:09:00,52379.6,52395.0,52367.25,52367.25,3855,2542560
2024-10-03 15:10:00,52366.05,52391.2,52351.2,52352.0,3090,2541315
2024-10-03 15:11:00,52351.2,52374.9,52351.2,52366.2,2745,2541315
2024-10-03 15:12:00,52367.4,52370.0,52357.35,52360.0,1410,2541315
2024-10-03 15:13:00,52360.0,52387.95,52360.0,52379.65,5985,2541825
2024-10-03 15:14:00,52379.95,52405.0,52377.95,52390.0,12525,2541825
2024-10-03 15:15:00,52390.0,52391.0,52365.0,52365.0,8040,2541825
2024-10-03 15:16:00,52377.05,52377.05,52345.35,52345.35,6015,2536740
2024-10-03 15:17:00,52349.9,52360.0,52341.7,52344.15,10980,2536740
2024-10-03 15:18:00,52350.0,52375.6,52344.25,52356.25,16110,2536740
2024-10-03 15:19:00,52356.25,52364.9,52350.0,52363.0,5040,2539650
2024-10-03 15:20:00,52363.3,52374.9,52360.0,52370.2,6315,2539650
2024-10-03 15:21:00,52375.95,52379.9,52354.35,52362.4,3405,2539650
2024-10-03 15:22:00,52365.0,52374.9,52357.3,52362.0,4830,2538495
2024-10-03 15:23:00,52362.0,52373.3,52354.0,52354.05,4785,2538495
2024-10-03 15:24:00,52359.45,52375.0,52355.0,52365.0,11475,2538495
2024-10-03 15:25:00,52370.0,52395.0,52367.85,52391.2,23265,2537880
2024-10-03 15:26:00,52390.95,52397.45,52385.35,52390.0,13200,2537880
2024-10-03 15:27:00,52390.0,52400.0,52387.4,52399.85,16185,2537880
2024-10-03 15:28:00,52403.3,52408.0,52399.0,52402.65,15375,2536140
2024-10-03 15:29:00,52402.4,52410.0,52400.0,52405.9,12045,2536140
