datetime,o,h,l,c,v,oi
2025-02-14 15:05:00,49326.45,49360.0,49326.45,49340.0,2550,3196170
2025-02-14 15:06:00,49340.0,49374.65,49338.2,49374.65,2160,3196170
2025-02-14 15:07:00,49368.1,49380.0,49356.65,49358.0,1500,3196050
2025-02-14 15:08:00,49358.0,49390.0,49358.0,49390.0,2130,3196050
2025-02-14 15:09:00,49384.2,49385.0,49335.0,49360.0,2490,3196050
2025-02-14 15:10:00,49361.8,49383.75,49361.8,49367.55,1770,3194190
2025-02-14 15:11:00,49370.3,49382.0,49365.0,49365.0,1770,3194190
2025-02-14 15:12:00,49371.7,49371.7,49348.8,49348.8,2070,3194190
2025-02-14 15:13:00,49348.8,49363.0,49333.0,49358.35,2580,3192930
2025-02-14 15:14:00,49358.35,49369.95,49339.95,49344.45,4350,3192930
2025-02-14 15:15:00,49361.3,49365.0,49330.0,49352.05,3990,3192930
2025-02-14 15:16:00,49352.05,49362.9,49340.1,49345.05,1860,3192720
2025-02-14 15:17:00,49345.0,49360.7,49336.15,49359.95,1980,3192720
2025-02-14 15:18:00,49360.0,49364.55,49350.2,49355.0,2730,3192720
2025-02-14 15:19:00,49355.0,49360.4,49340.05,49344.2,2670,3195690
2025-02-14 15:20:00,49354.85,49354.85,49326.45,49331.85,3960,3195690
2025-02-14 15:21:00,49333.8,49340.0,49328.1,49330.0,2700,3195690
2025-02-14 15:22:00,49329.9,49330.9,49318.8,49318.8,4980,3194910
2025-02-14 15:23:00,49325.0,49325.0,49310.0,49310.5,2910,3194910
2025-02-14 15:24:00,49310.05,49325.0,49305.15,49325.0,5190,3194910
2025-02-14 15:25:00,49326.15,49349.0,49323.1,49348.85,15510,3192030
2025-02-14 15:26:00,49339.25,49345.55,49315.05,49315.05,3300,3192030
2025-02-14 15:27:00,49314.6,49329.0,49304.45,49304.45,9000,3192030
2025-02-14 15:28:00,49313.45,49316.9,49295.3,49300.1,6120,3192990
2025-02-14 15:29:00,49295.05,49312.8,49267.15,49278.0,8880,3192990
