datetime,o,h,l,c,v,oi
2024-07-18 15:04:00,52689.4,52689.4,52673.85,52685.0,945,2151345
2024-07-18 15:05:00,52685.0,52712.05,52685.0,52710.7,2415,2151345
2024-07-18 15:06:00,52712.0,52725.0,52701.65,52701.65,1275,2151345
2024-07-18 15:07:00,52705.0,52705.0,52680.0,52680.0,2910,2151345
2024-07-18 15:08:00,52678.45,52678.85,52660.6,52675.0,4815,2151345
2024-07-18 15:09:00,52660.0,52674.8,52651.05,52659.2,8040,2151345
2024-07-18 15:10:00,52659.25,52682.0,52659.25,52675.0,4800,2152155
2024-07-18 15:11:00,52675.0,52713.4,52675.0,52710.65,4530,2152155
2024-07-18 15:12:00,52710.0,52720.0,52704.55,52709.85,4620,2152155
2024-07-18 15:13:00,52705.0,52705.0,52680.0,52691.0,2850,2151105
2024-07-18 15:14:00,52690.95,52691.8,52670.0,52670.0,4095,2151105
2024-07-18 15:15:00,52671.7,52705.0,52671.7,52683.95,6960,2151105
2024-07-18 15:16:00,52685.0,52700.0,52680.0,52685.0,3030,2151825
2024-07-18 15:17:00,52682.6,52684.05,52652.0,52680.0,5865,2151825
2024-07-18 15:18:00,52675.45,52690.95,52664.0,52672.0,2730,2151825
2024-07-18 15:19:00,52679.0,52679.0,52654.45,52660.0,6750,2152290
2024-07-18 15:20:00,52660.0,52674.4,52650.75,52662.65,12150,2152290
2024-07-18 15:21:00,52660.0,52662.4,52650.85,52652.8,4005,2152290
2024-07-18 15:22:00,52651.0,52668.2,52646.5,52651.0,3825,2152500
2024-07-18 15:23:00,52660.3,52660.3,52645.0,52654.95,3810,2152500
2024-07-18 15:24:00,52654.1,52675.0,52651.8,52668.0,4005,2152500
2024-07-18 15:25:00,52674.0,52675.0,52658.05,52671.5,6120,2146770
2024-07-18 15:26:00,52671.5,52671.5,52652.0,52653.2,13455,2146770
2024-07-18 15:27:00,52653.2,52668.85,52652.1,52655.0,12030,2146770
2024-07-18 15:28:00,52655.05,52665.0,52653.0,52665.0,7365,2148585
2024-07-18 15:29:00,52664.95,52676.15,52655.3,52657.25,5310,2148585
2024-07-18 15:30:00,52655.3,52655.3,52655.3,52655.3,270,2148585
