datetime,o,h,l,c,v,oi
2024-07-10 15:04:00,52305.2,52314.25,52300.1,52300.1,4290,2460870
2024-07-10 15:05:00,52308.2,52330.0,52303.7,52330.0,8850,2460870
2024-07-10 15:06:00,52329.0,52329.0,52302.5,52303.1,7065,2460870
2024-07-10 15:07:00,52304.7,52306.0,52295.0,52299.0,7485,2442060
2024-07-10 15:08:00,52302.25,52310.0,52295.85,52310.0,3480,2442060
2024-07-10 15:09:00,52311.5,52330.0,52311.2,52325.9,16320,2442060
2024-07-10 15:10:00,52324.0,52326.85,52315.3,52321.5,6345,2429265
2024-07-10 15:11:00,52320.2,52334.15,52318.95,52330.0,11490,2429265
2024-07-10 15:12:00,52332.0,52339.95,52323.8,52335.0,5910,2429265
2024-07-10 15:13:00,52335.05,52340.0,52335.0,52340.0,8520,2419440
2024-07-10 15:14:00,52340.35,52344.9,52321.0,52321.0,7725,2419440
2024-07-10 15:15:00,52323.35,52339.95,52321.95,52334.8,11040,2419440
2024-07-10 15:16:00,52336.3,52344.6,52332.25,52333.4,3390,2415525
2024-07-10 15:17:00,52333.75,52344.45,52331.2,52331.2,5070,2415525
2024-07-10 15:18:00,52333.0,52337.0,52323.2,52323.25,6885,2415525
2024-07-10 15:19:00,52324.3,52324.3,52311.85,52312.0,11700,2410560
2024-07-10 15:20:00,52312.0,52317.95,52300.15,52302.0,13485,2410560
2024-07-10 15:21:00,52309.7,52320.0,52302.0,52320.0,4170,2410560
2024-07-10 15:22:00,52310.15,52327.35,52310.15,52318.0,7530,2410200
2024-07-10 15:23:00,52318.0,52318.0,52303.0,52303.8,14175,2410200
2024-07-10 15:24:00,52314.25,52320.8,52306.0,52307.85,6930,2410200
2024-07-10 15:25:00,52310.2,52324.4,52309.05,52312.1,8250,2414850
2024-07-10 15:26:00,52319.0,52325.2,52313.15,52315.0,9825,2414850
2024-07-10 15:27:00,52314.8,52326.85,52314.0,52324.0,11715,2414850
2024-07-10 15:28:00,52326.0,52330.0,52320.0,52325.0,8220,2420490
2024-07-10 15:29:00,52322.0,52328.7,52311.5,52325.0,14355,2420490
2024-07-10 15:30:00,52325.0,52325.0,52325.0,52325.0,165,2420490
