datetime,o,h,l,c,v,oi
2024-09-26 15:06:00,54583.85,54585.65,54554.8,54554.8,16770,1881840
2024-09-26 15:07:00,54558.0,54580.0,54558.0,54574.0,7260,1891110
2024-09-26 15:08:00,54575.0,54575.0,54550.05,54550.05,6075,1891110
2024-09-26 15:09:00,54551.0,54559.55,54542.0,54550.05,8085,1891110
2024-09-26 15:10:00,54544.05,54549.3,54501.35,54507.0,12990,1893210
2024-09-26 15:11:00,54506.0,54522.4,54500.1,54522.4,8925,1893210
2024-09-26 15:12:00,54515.0,54526.0,54502.0,54526.0,10485,1893210
2024-09-26 15:13:00,54525.0,54540.0,54519.9,54519.9,7215,1901070
2024-09-26 15:14:00,54518.15,54546.25,54518.15,54545.0,7275,1901070
2024-09-26 15:15:00,54546.2,54546.2,54526.7,54538.65,9405,1901070
2024-09-26 15:16:00,54542.4,54547.0,54535.0,54541.7,13155,1904340
2024-09-26 15:17:00,54544.2,54550.0,54540.0,54549.8,6075,1904340
2024-09-26 15:18:00,54549.8,54552.5,54527.4,54530.15,8400,1904340
2024-09-26 15:19:00,54529.05,54537.65,54522.4,54532.85,8295,1908525
2024-09-26 15:20:00,54533.5,54533.5,54520.0,54520.6,6435,1908525
2024-09-26 15:21:00,54520.6,54526.85,54510.0,54513.75,7680,1908525
2024-09-26 15:22:00,54522.3,54528.8,54513.95,54525.0,6990,1915845
2024-09-26 15:23:00,54521.25,54525.2,54514.0,54515.2,6195,1915845
2024-09-26 15:24:00,54515.0,54522.15,54510.05,54520.65,7425,1915845
2024-09-26 15:25:00,54515.05,54521.05,54508.0,54512.95,6960,1918455
2024-09-26 15:26:00,54508.05,54515.15,54505.15,54510.0,3690,1918455
2024-09-26 15:27:00,54505.0,54514.95,54500.1,54507.95,8040,1918455
2024-09-26 15:28:00,54508.2,54509.0,54490.0,54492.15,13245,1914510
2024-09-26 15:29:00,54500.0,54511.85,54492.05,54498.0,8550,1914510
2024-09-26 15:30:00,54497.0,54497.0,54497.0,54497.0,195,1914510
