datetime,o,h,l,c,v,oi
2024-08-13 15:04:00,50044.85,50047.05,50030.0,50040.0,5550,3331050
2024-08-13 15:05:00,50045.0,50070.0,50045.0,50066.05,4290,3331050
2024-08-13 15:06:00,50061.05,50066.15,50040.0,50045.5,2940,3331050
2024-08-13 15:07:00,50040.0,50065.1,50035.05,50057.55,3150,3334365
2024-08-13 15:08:00,50059.35,50068.35,50047.05,50047.95,3105,3334365
2024-08-13 15:09:00,50047.95,50070.0,50047.95,50070.0,14055,3334365
2024-08-13 15:10:00,50077.5,50087.5,50061.2,50061.2,4155,3344355
2024-08-13 15:11:00,50068.0,50088.0,50068.0,50076.8,7200,3344355
2024-08-13 15:12:00,50079.1,50084.0,50046.4,50050.0,7680,3344355
2024-08-13 15:13:00,50048.0,50055.1,50016.1,50016.1,7755,3341880
2024-08-13 15:14:00,50021.0,50046.85,50012.85,50012.85,9645,3341880
2024-08-13 15:15:00,50015.0,50038.55,50013.85,50023.85,11475,3341880
2024-08-13 15:16:00,50018.7,50026.95,50012.0,50026.35,4095,3340920
2024-08-13 15:17:00,50029.9,50048.55,50022.0,50048.55,7620,3340920
2024-08-13 15:18:00,50042.0,50042.0,50030.0,50035.85,8010,3340920
2024-08-13 15:19:00,50035.35,50050.0,50031.15,50043.75,9015,3342030
2024-08-13 15:20:00,50051.0,50064.0,50050.5,50050.9,8940,3342030
2024-08-13 15:21:00,50050.75,50065.0,50049.6,50060.0,12900,3342030
2024-08-13 15:22:00,50059.65,50063.7,50048.55,50052.1,11040,3349830
2024-08-13 15:23:00,50059.05,50059.7,50045.0,50050.95,5625,3349830
2024-08-13 15:24:00,50048.0,50058.95,50046.95,50046.95,6870,3349830
2024-08-13 15:25:00,50050.0,50061.0,50047.5,50056.5,9825,3346620
2024-08-13 15:26:00,50052.45,50060.6,50051.0,50051.0,4770,3346620
2024-08-13 15:27:00,50051.0,50070.0,50051.0,50069.95,14295,3346620
2024-08-13 15:28:00,50069.0,50079.0,50061.05,50070.1,16800,3341715
2024-08-13 15:29:00,50070.1,50085.0,50060.65,50085.0,19905,3341715
