datetime,o,h,l,c,v,oi
2024-11-27 15:04:00,52319.9,52319.9,52297.15,52312.9,32040,979125
2024-11-27 15:05:00,52306.9,52326.05,52306.9,52316.0,19350,949320
2024-11-27 15:06:00,52323.55,52325.0,52308.1,52310.75,7065,949320
2024-11-27 15:07:00,52311.75,52318.75,52301.45,52304.75,4410,949320
2024-11-27 15:08:00,52301.75,52310.0,52300.0,52303.0,6480,942855
2024-11-27 15:09:00,52303.1,52307.9,52300.0,52307.9,8520,942855
2024-11-27 15:10:00,52304.55,52318.9,52304.55,52318.0,6255,942855
2024-11-27 15:11:00,52318.0,52318.0,52309.1,52311.45,2490,932325
2024-11-27 15:12:00,52311.45,52317.0,52305.75,52305.75,11490,932325
2024-11-27 15:13:00,52305.7,52313.05,52302.05,52305.0,7665,932325
2024-11-27 15:14:00,52305.15,52310.0,52303.85,52305.15,8490,919650
2024-11-27 15:15:00,52305.15,52310.95,52304.0,52310.0,8580,919650
2024-11-27 15:16:00,52304.0,52304.0,52299.8,52300.9,10515,919650
2024-11-27 15:17:00,52305.0,52305.0,52299.05,52300.0,8010,905520
2024-11-27 15:18:00,52305.0,52306.0,52297.15,52300.0,7980,905520
2024-11-27 15:19:00,52299.5,52310.0,52298.05,52304.85,10695,905520
2024-11-27 15:20:00,52298.0,52305.95,52296.95,52300.0,10815,885300
2024-11-27 15:21:00,52299.95,52305.85,52299.4,52300.1,9105,885300
2024-11-27 15:22:00,52300.4,52304.0,52299.75,52303.95,8070,885300
2024-11-27 15:23:00,52301.0,52303.95,52298.45,52298.75,5310,869115
2024-11-27 15:24:00,52299.0,52305.0,52298.3,52305.0,14445,869115
2024-11-27 15:25:00,52305.0,52305.0,52300.1,52300.35,11925,869115
2024-11-27 15:26:00,52300.9,52310.0,52300.1,52302.35,9090,846405
2024-11-27 15:27:00,52302.0,52305.0,52301.05,52301.45,5610,846405
2024-11-27 15:28:00,52300.1,52303.0,52298.75,52301.0,6420,846405
2024-11-27 15:29:00,52298.85,52305.0,52298.85,52304.0,7095,828045
