datetime,o,h,l,c,v,oi
2024-10-25 15:04:00,50793.0,50795.0,50760.0,50781.0,5865,2434050
2024-10-25 15:05:00,50783.75,50801.1,50730.0,50730.0,7650,2434050
2024-10-25 15:06:00,50720.0,50742.95,50712.0,50740.95,4155,2434050
2024-10-25 15:07:00,50736.25,50775.9,50725.0,50726.15,4275,2427525
2024-10-25 15:08:00,50738.65,50741.0,50725.0,50736.85,3390,2427525
2024-10-25 15:09:00,50734.55,50770.0,50725.0,50770.0,5625,2427525
2024-10-25 15:10:00,50768.25,50769.65,50733.0,50753.3,10860,2423760
2024-10-25 15:11:00,50760.0,50810.0,50745.0,50810.0,15480,2423760
2024-10-25 15:12:00,50811.0,50860.0,50805.0,50860.0,12615,2423760
2024-10-25 15:13:00,50839.95,50850.0,50825.05,50825.05,9930,2411565
2024-10-25 15:14:00,50819.9,50840.0,50801.15,50836.2,5790,2411565
2024-10-25 15:15:00,50856.55,50920.0,50856.55,50879.0,51075,2411565
2024-10-25 15:16:00,50868.05,50925.0,50868.05,50901.4,6105,2391660
2024-10-25 15:17:00,50914.95,50928.4,50910.5,50927.3,8220,2391660
2024-10-25 15:18:00,50917.1,50925.0,50905.05,50920.05,8265,2391660
2024-10-25 15:19:00,50924.95,50931.55,50875.4,50875.4,18360,2366085
2024-10-25 15:20:00,50890.0,50918.45,50888.6,50918.45,6375,2366085
2024-10-25 15:21:00,50915.9,50916.95,50887.8,50892.9,13170,2366085
2024-10-25 15:22:00,50900.0,50910.0,50890.05,50895.05,8745,2357880
2024-10-25 15:23:00,50890.0,50902.0,50890.0,50900.0,5355,2357880
2024-10-25 15:24:00,50897.85,50902.05,50885.1,50898.0,6525,2357880
2024-10-25 15:25:00,50900.0,50900.95,50890.0,50890.0,10575,2351205
2024-10-25 15:26:00,50888.85,50889.95,50870.0,50870.05,5205,2351205
2024-10-25 15:27:00,50865.0,50890.0,50865.0,50888.9,15855,2351205
2024-10-25 15:28:00,50888.9,50889.05,50873.5,50877.4,12270,2342205
2024-10-25 15:29:00,50878.25,50900.6,50878.25,50885.0,14400,2342205
