datetime,o,h,l,c,v,oi
2024-10-10 15:05:00,51825.0,51825.0,51805.45,51815.0,2580,3126885
2024-10-10 15:06:00,51810.4,51815.0,51799.0,51800.0,2130,3126885
2024-10-10 15:07:00,51801.0,51810.0,51790.0,51791.95,3090,3125490
2024-10-10 15:08:00,51795.9,51800.0,51786.45,51793.75,4095,3125490
2024-10-10 15:09:00,51793.75,51813.25,51789.4,51810.0,9585,3125490
2024-10-10 15:10:00,51810.0,51810.6,51790.0,51797.05,2835,3125205
2024-10-10 15:11:00,51797.05,51807.95,51795.5,51799.35,1575,3125205
2024-10-10 15:12:00,51799.35,51800.45,51793.0,51797.6,2025,3125205
2024-10-10 15:13:00,51795.0,51795.0,51780.0,51784.0,4590,3124890
2024-10-10 15:14:00,51784.0,51794.45,51772.5,51791.5,2880,3124890
2024-10-10 15:15:00,51790.35,51790.35,51774.0,51774.0,8730,3124890
2024-10-10 15:16:00,51771.0,51775.0,51750.5,51770.0,8070,3120390
2024-10-10 15:17:00,51762.5,51789.95,51760.75,51769.55,7785,3120390
2024-10-10 15:18:00,51769.55,51784.0,51765.4,51784.0,2715,3120390
2024-10-10 15:19:00,51784.0,51790.0,51755.05,51765.55,5865,3116610
2024-10-10 15:20:00,51778.4,51782.4,51759.05,51763.95,6690,3116610
2024-10-10 15:21:00,51763.25,51784.0,51763.25,51777.15,4035,3116610
2024-10-10 15:22:00,51777.15,51777.15,51768.0,51769.0,2985,3113850
2024-10-10 15:23:00,51770.0,51782.5,51768.0,51781.35,4050,3113850
2024-10-10 15:24:00,51768.05,51779.9,51763.95,51770.3,5625,3113850
2024-10-10 15:25:00,51766.0,51767.9,51760.0,51765.0,3300,3111600
2024-10-10 15:26:00,51766.2,51777.0,51761.0,51775.0,4095,3111600
2024-10-10 15:27:00,51773.1,51779.85,51766.0,51773.05,5685,3111600
2024-10-10 15:28:00,51777.0,51781.75,51775.0,51780.0,7530,3107025
2024-10-10 15:29:00,51780.0,51810.0,51779.0,51794.0,7530,3107025
2024-10-10 15:30:00,51790.2,51790.2,51790.2,51790.2,120,3107025
