datetime,o,h,l,c,v,oi
2025-03-06 15:05:00,48785.0,48798.0,48780.0,48790.0,1500,2986140
2025-03-06 15:06:00,48790.0,48798.0,48790.0,48797.1,2370,2986140
2025-03-06 15:07:00,48797.05,48798.0,48781.0,48781.0,2010,2985030
2025-03-06 15:08:00,48792.05,48796.55,48769.65,48769.65,2760,2985030
2025-03-06 15:09:00,48770.5,48783.0,48770.5,48772.75,1530,2985030
2025-03-06 15:10:00,48772.75,48780.2,48768.65,48768.8,1830,2976360
2025-03-06 15:11:00,48768.75,48768.8,48742.85,48742.85,8340,2976360
2025-03-06 15:12:00,48745.0,48769.95,48745.0,48769.95,8670,2976360
2025-03-06 15:13:00,48770.0,48785.0,48765.15,48785.0,2610,2976690
2025-03-06 15:14:00,48782.95,48790.35,48780.25,48790.35,2760,2976690
2025-03-06 15:15:00,48794.95,48795.0,48779.8,48780.0,4230,2976690
2025-03-06 15:16:00,48784.8,48787.0,48772.0,48780.0,3810,2979150
2025-03-06 15:17:00,48787.5,48790.0,48779.3,48784.45,3660,2979150
2025-03-06 15:18:00,48788.0,48789.85,48778.05,48788.3,3720,2979150
2025-03-06 15:19:00,48788.3,48788.3,48779.3,48783.1,4080,2979990
2025-03-06 15:20:00,48782.5,48785.0,48779.3,48780.45,9420,2979990
2025-03-06 15:21:00,48783.6,48789.0,48779.3,48780.6,6840,2979990
2025-03-06 15:22:00,48789.0,48789.0,48780.0,48789.0,5100,2978280
2025-03-06 15:23:00,48789.0,48789.0,48780.0,48780.0,3450,2978280
2025-03-06 15:24:00,48780.0,48793.0,48780.0,48789.55,7860,2978280
2025-03-06 15:25:00,48784.45,48793.0,48783.85,48793.0,6030,2970600
2025-03-06 15:26:00,48793.0,48793.0,48788.85,48790.9,4680,2970600
2025-03-06 15:27:00,48789.75,48792.0,48785.75,48788.1,5460,2970600
2025-03-06 15:28:00,48788.1,48788.1,48785.0,48787.0,9570,2964300
2025-03-06 15:29:00,48786.3,48789.35,48785.3,48786.0,11040,2964300
