datetime,o,h,l,c,v,oi
2025-01-21 15:05:00,48716.85,48727.0,48680.0,48680.65,6075,2376465
2025-01-21 15:06:00,48690.0,48705.0,48681.6,48689.85,6015,2376465
2025-01-21 15:07:00,48690.2,48720.0,48687.95,48720.0,2985,2379375
2025-01-21 15:08:00,48717.45,48724.9,48706.0,48719.65,5820,2379375
2025-01-21 15:09:00,48730.5,48770.0,48728.7,48770.0,11055,2379375
2025-01-21 15:10:00,48771.0,48780.0,48751.05,48754.1,7305,2381400
2025-01-21 15:11:00,48758.85,48777.2,48748.1,48767.8,7245,2381400
2025-01-21 15:12:00,48771.15,48783.0,48757.9,48768.05,5130,2381400
2025-01-21 15:13:00,48779.0,48789.0,48755.25,48759.75,6720,2376450
2025-01-21 15:14:00,48759.55,48766.9,48751.35,48762.35,10050,2376450
2025-01-21 15:15:00,48752.95,48821.25,48752.95,48820.75,21480,2376450
2025-01-21 15:16:00,48820.6,48822.15,48797.2,48811.9,11505,2385795
2025-01-21 15:17:00,48809.55,48812.7,48798.75,48806.65,6330,2385795
2025-01-21 15:18:00,48806.9,48806.9,48770.05,48773.05,6405,2385795
2025-01-21 15:19:00,48773.0,48791.55,48772.55,48789.95,3825,2392590
2025-01-21 15:20:00,48789.9,48798.0,48785.0,48793.05,6690,2392590
2025-01-21 15:21:00,48792.35,48800.8,48762.3,48786.35,5805,2392590
2025-01-21 15:22:00,48786.9,48788.5,48768.25,48770.9,6270,2394750
2025-01-21 15:23:00,48770.9,48778.8,48769.75,48770.8,6630,2394750
2025-01-21 15:24:00,48770.8,48789.5,48770.55,48778.2,4590,2394750
2025-01-21 15:25:00,48770.5,48789.8,48770.5,48778.95,8100,2394750
2025-01-21 15:26:00,48778.95,48790.0,48776.0,48779.9,3210,2391885
2025-01-21 15:27:00,48788.0,48788.0,48772.45,48773.25,4575,2391885
2025-01-21 15:28:00,48779.15,48794.95,48774.0,48787.95,9510,2391885
2025-01-21 15:29:00,48778.6,48791.95,48775.0,48778.9,8925,2389890
2025-01-21 15:30:00,48766.05,48766.05,48766.05,48766.05,465,2389890
