datetime,o,h,l,c,v,oi
2024-07-11 15:05:00,52394.95,52410.0,52385.3,52406.3,12090,2360415
2024-07-11 15:06:00,52407.0,52409.6,52390.05,52398.2,4590,2360415
2024-07-11 15:07:00,52400.0,52412.0,52395.4,52412.0,15555,2369925
2024-07-11 15:08:00,52412.0,52443.55,52407.65,52442.65,14505,2369925
2024-07-11 15:09:00,52427.1,52443.0,52419.85,52439.25,14085,2369925
2024-07-11 15:10:00,52434.25,52459.0,52434.25,52452.0,10065,2371035
2024-07-11 15:11:00,52452.0,52468.0,52448.5,52460.0,7980,2371035
2024-07-11 15:12:00,52456.85,52464.0,52442.35,52459.8,7890,2371035
2024-07-11 15:13:00,52459.65,52468.0,52451.95,52459.0,10500,2374845
2024-07-11 15:14:00,52456.35,52469.95,52448.55,52450.05,6150,2374845
2024-07-11 15:15:00,52459.25,52460.05,52442.55,52460.05,10065,2374845
2024-07-11 15:16:00,52457.2,52457.45,52440.3,52441.35,10800,2371635
2024-07-11 15:17:00,52442.65,52456.5,52440.2,52451.65,11190,2371635
2024-07-11 15:18:00,52452.1,52454.25,52445.75,52453.0,5730,2371635
2024-07-11 15:19:00,52452.95,52460.65,52422.1,52430.35,7875,2361525
2024-07-11 15:20:00,52438.85,52450.75,52426.65,52430.35,5895,2361525
2024-07-11 15:21:00,52431.0,52449.95,52431.0,52441.7,3735,2361525
2024-07-11 15:22:00,52444.45,52459.95,52444.0,52459.95,7725,2362245
2024-07-11 15:23:00,52458.4,52465.0,52456.7,52461.3,7305,2362245
2024-07-11 15:24:00,52457.6,52463.9,52440.0,52440.75,8610,2362245
2024-07-11 15:25:00,52449.15,52465.0,52441.1,52457.15,10620,2327115
2024-07-11 15:26:00,52461.0,52461.0,52453.0,52455.0,4965,2327115
2024-07-11 15:27:00,52454.45,52459.3,52450.0,52459.3,8265,2327115
2024-07-11 15:28:00,52456.1,52457.9,52440.0,52440.0,12330,2320755
2024-07-11 15:29:00,52436.95,52457.2,52436.8,52450.6,13770,2320755
2024-07-11 15:30:00,52450.05,52450.05,52450.05,52450.05,90,2320755
