datetime,o,h,l,c,v,oi
2025-02-21 15:05:00,49080.85,49103.0,49080.85,49103.0,2520,3205710
2025-02-21 15:06:00,49103.0,49110.0,49091.8,49102.9,4170,3205710
2025-02-21 15:07:00,49088.75,49102.95,49069.0,49070.3,6870,3206370
2025-02-21 15:08:00,49088.0,49088.0,49072.2,49072.2,2880,3206370
2025-02-21 15:09:00,49068.3,49088.0,49066.85,49088.0,4260,3206370
2025-02-21 15:10:00,49090.0,49115.0,49088.4,49088.45,6060,3209310
2025-02-21 15:11:00,49099.95,49100.0,49085.1,49085.1,2880,3209310
2025-02-21 15:12:00,49080.8,49093.95,49077.8,49083.45,4020,3209310
2025-02-21 15:13:00,49083.45,49100.0,49083.45,49090.0,2160,3208230
2025-02-21 15:14:00,49090.0,49099.0,49080.2,49097.9,4770,3208230
2025-02-21 15:15:00,49099.0,49099.0,49060.0,49066.95,14610,3208230
2025-02-21 15:16:00,49066.05,49066.05,49014.95,49023.35,8640,3206700
2025-02-21 15:17:00,49023.4,49028.85,48998.0,48998.0,7650,3206700
2025-02-21 15:18:00,48986.95,49037.05,48986.95,49030.35,5910,3206700
2025-02-21 15:19:00,49028.2,49030.8,49009.6,49016.05,6570,3205560
2025-02-21 15:20:00,49020.0,49024.95,49000.0,49005.35,4140,3205560
2025-02-21 15:21:00,49000.3,49020.5,48998.95,49012.0,5280,3205560
2025-02-21 15:22:00,49010.2,49019.0,49000.0,49005.65,5550,3207900
2025-02-21 15:23:00,49000.0,49013.75,48998.65,49005.2,11250,3207900
2025-02-21 15:24:00,49005.2,49009.0,48990.15,48996.9,4170,3207900
2025-02-21 15:25:00,48996.9,49024.0,48996.6,49014.6,7470,3206130
2025-02-21 15:26:00,49018.9,49018.9,48994.85,48999.35,10860,3206130
2025-02-21 15:27:00,49000.0,49005.0,48980.0,48992.8,23010,3206130
2025-02-21 15:28:00,48990.8,48995.95,48973.55,48980.0,17220,3201060
2025-02-21 15:29:00,48970.7,48989.3,48960.05,48980.0,11040,3201060
2025-02-21 15:30:00,48980.0,48980.0,48980.0,48980.0,150,3201060
