datetime,o,h,l,c,v,oi
2024-08-12 15:04:00,50683.75,50717.55,50668.5,50713.35,13740,2904570
2024-08-12 15:05:00,50705.9,50734.8,50705.9,50711.8,12045,2904570
2024-08-12 15:06:00,50711.9,50741.75,50705.75,50740.0,8490,2904570
2024-08-12 15:07:00,50732.05,50749.5,50725.0,50743.95,10740,2902455
2024-08-12 15:08:00,50743.95,50772.75,50743.95,50755.75,10620,2902455
2024-08-12 15:09:00,50754.6,50766.65,50740.0,50740.1,6945,2902455
2024-08-12 15:10:00,50738.6,50745.35,50725.0,50733.15,18495,2896185
2024-08-12 15:11:00,50730.0,50745.6,50725.2,50733.55,4170,2896185
2024-08-12 15:12:00,50733.55,50751.4,50733.55,50739.5,5190,2896185
2024-08-12 15:13:00,50740.15,50756.0,50740.15,50741.85,3915,2893995
2024-08-12 15:14:00,50741.6,50747.4,50722.65,50729.95,5970,2893995
2024-08-12 15:15:00,50734.35,50743.7,50725.4,50742.6,7215,2893995
2024-08-12 15:16:00,50740.0,50744.65,50732.45,50733.7,5265,2893515
2024-08-12 15:17:00,50734.3,50749.75,50733.5,50741.6,6390,2893515
2024-08-12 15:18:00,50741.6,50749.05,50723.65,50723.65,9525,2893515
2024-08-12 15:19:00,50723.35,50740.8,50718.05,50738.7,9990,2891115
2024-08-12 15:20:00,50738.8,50742.35,50728.5,50739.9,6255,2891115
2024-08-12 15:21:00,50731.55,50744.35,50727.75,50730.8,11730,2891115
2024-08-12 15:22:00,50732.7,50738.75,50725.0,50737.15,8685,2891910
2024-08-12 15:23:00,50730.0,50730.65,50722.05,50729.95,8130,2891910
2024-08-12 15:24:00,50724.8,50731.05,50722.0,50725.15,12510,2891910
2024-08-12 15:25:00,50726.5,50730.0,50722.95,50727.8,7005,2885715
2024-08-12 15:26:00,50727.75,50738.0,50726.9,50729.8,9825,2885715
2024-08-12 15:27:00,50729.8,50733.15,50720.0,50722.45,15105,2885715
2024-08-12 15:28:00,50722.1,50738.1,50718.75,50737.9,21030,2883645
2024-08-12 15:29:00,50739.3,50750.0,50730.35,50750.0,22485,2883645
