datetime,o,h,l,c,v,oi
2025-01-24 15:04:00,48350.2,48355.95,48330.0,48330.0,7545,2360070
2025-01-24 15:05:00,48333.05,48340.05,48320.05,48330.0,2010,2360070
2025-01-24 15:06:00,48333.0,48359.2,48333.0,48350.0,3090,2360070
2025-01-24 15:07:00,48350.0,48360.15,48342.85,48353.15,3945,2360880
2025-01-24 15:08:00,48353.1,48360.0,48339.2,48359.0,3885,2360880
2025-01-24 15:09:00,48359.1,48375.0,48347.55,48375.0,4770,2360880
2025-01-24 15:10:00,48380.0,48389.9,48355.0,48360.8,4950,2360625
2025-01-24 15:11:00,48363.3,48372.9,48360.0,48365.35,3450,2360625
2025-01-24 15:12:00,48365.35,48370.0,48354.55,48362.8,3285,2360625
2025-01-24 15:13:00,48365.0,48365.0,48350.0,48365.0,2910,2359125
2025-01-24 15:14:00,48368.0,48379.95,48356.15,48362.75,8580,2359125
2025-01-24 15:15:00,48372.05,48423.85,48372.05,48423.85,14730,2359125
2025-01-24 15:16:00,48420.0,48420.0,48396.05,48399.95,2805,2338365
2025-01-24 15:17:00,48392.75,48406.25,48384.85,48404.2,7890,2338365
2025-01-24 15:18:00,48407.0,48407.0,48392.0,48392.0,3720,2338365
2025-01-24 15:19:00,48400.0,48405.0,48394.85,48405.0,5205,2330055
2025-01-24 15:20:00,48413.0,48423.05,48409.0,48415.1,6135,2330055
2025-01-24 15:21:00,48418.9,48419.7,48402.0,48410.0,4830,2330055
2025-01-24 15:22:00,48407.55,48410.0,48398.3,48400.35,6270,2320845
2025-01-24 15:23:00,48398.55,48400.0,48381.65,48390.0,3390,2320845
2025-01-24 15:24:00,48388.3,48397.55,48375.0,48375.0,4395,2320845
2025-01-24 15:25:00,48370.15,48377.95,48362.1,48371.65,4920,2317140
2025-01-24 15:26:00,48372.0,48373.6,48359.0,48370.0,6600,2317140
2025-01-24 15:27:00,48369.85,48372.35,48359.0,48362.55,6765,2317140
2025-01-24 15:28:00,48362.65,48367.05,48359.2,48360.0,10320,2307825
2025-01-24 15:29:00,48360.0,48360.0,48340.0,48347.9,17955,2307825
