datetime,o,h,l,c,v,oi
2025-01-22 15:05:00,48858.0,48858.0,48829.1,48851.0,5460,2374245
2025-01-22 15:06:00,48855.0,48880.0,48835.0,48847.85,7590,2374245
2025-01-22 15:07:00,48838.8,48865.0,48838.6,48842.0,5835,2373480
2025-01-22 15:08:00,48848.85,48848.85,48820.0,48822.6,6405,2373480
2025-01-22 15:09:00,48839.75,48850.15,48817.3,48849.2,3855,2373480
2025-01-22 15:10:00,48849.2,48872.0,48842.6,48861.55,6840,2368530
2025-01-22 15:11:00,48869.1,48888.15,48858.8,48886.05,3810,2368530
2025-01-22 15:12:00,48885.2,48906.9,48880.0,48900.35,60180,2368530
2025-01-22 15:13:00,48914.0,48949.0,48911.4,48946.5,61140,2433270
2025-01-22 15:14:00,48948.0,48950.0,48924.9,48939.6,18120,2433270
2025-01-22 15:15:00,48932.9,48947.9,48900.0,48900.0,10230,2433270
2025-01-22 15:16:00,48892.15,48922.05,48886.3,48895.0,6180,2434935
2025-01-22 15:17:00,48890.0,48910.0,48883.55,48890.4,3090,2434935
2025-01-22 15:18:00,48893.4,48904.5,48880.0,48880.0,3390,2434935
2025-01-22 15:19:00,48885.1,48888.75,48866.65,48877.8,5145,2433045
2025-01-22 15:20:00,48870.2,48878.75,48831.4,48831.4,6240,2433045
2025-01-22 15:21:00,48847.4,48885.0,48842.4,48885.0,6240,2433045
2025-01-22 15:22:00,48885.0,48894.75,48873.9,48892.75,3300,2432280
2025-01-22 15:23:00,48890.0,48898.2,48875.0,48898.2,9540,2432280
2025-01-22 15:24:00,48890.0,48890.0,48875.1,48875.1,4140,2432280
2025-01-22 15:25:00,48878.0,48892.7,48876.35,48882.65,5055,2432955
2025-01-22 15:26:00,48886.7,48890.2,48880.0,48880.25,4755,2432955
2025-01-22 15:27:00,48880.3,48885.0,48875.35,48877.55,10620,2432955
2025-01-22 15:28:00,48880.15,48886.95,48867.75,48871.1,8325,2370885
2025-01-22 15:29:00,48874.95,48891.55,48868.05,48872.15,9570,2370885
