datetime,o,h,l,c,v,oi
2024-10-30 15:05:00,51796.55,51800.0,51791.55,51793.0,6645,1279950
2024-10-30 15:06:00,51793.6,51815.1,51793.6,51811.0,18795,1279950
2024-10-30 15:07:00,51811.0,51814.35,51798.1,51810.0,7770,1279950
2024-10-30 15:08:00,51806.0,51810.15,51798.15,51798.45,12435,1280385
2024-10-30 15:09:00,51798.65,51805.0,51797.65,51797.65,11295,1280385
2024-10-30 15:10:00,51797.55,51805.0,51796.65,51799.85,12915,1280385
2024-10-30 15:11:00,51799.85,51814.75,51799.7,51803.05,11205,1277130
2024-10-30 15:12:00,51800.15,51805.0,51795.7,51798.8,11970,1277130
2024-10-30 15:13:00,51798.2,51800.0,51795.85,51795.85,9975,1277130
2024-10-30 15:14:00,51797.0,51797.0,51791.0,51793.95,10020,1261710
2024-10-30 15:15:00,51790.75,51794.4,51790.5,51791.05,5280,1261710
2024-10-30 15:16:00,51791.05,51792.0,51785.1,51785.95,12300,1261710
2024-10-30 15:17:00,51785.35,51795.0,51785.15,51795.0,16485,1251945
2024-10-30 15:18:00,51795.0,51795.0,51790.35,51792.65,14640,1251945
2024-10-30 15:19:00,51792.65,51795.95,51790.0,51795.0,9720,1251945
2024-10-30 15:20:00,51794.55,51802.0,51794.55,51799.0,17775,1237860
2024-10-30 15:21:00,51799.9,51804.0,51799.9,51802.25,16650,1237860
2024-10-30 15:22:00,51802.2,51805.35,51802.0,51805.0,14385,1237860
2024-10-30 15:23:00,51804.45,51805.75,51802.6,51804.0,17010,1223310
2024-10-30 15:24:00,51803.95,51805.0,51802.85,51803.8,13050,1223310
2024-10-30 15:25:00,51804.0,51805.0,51803.75,51804.15,18180,1223310
2024-10-30 15:26:00,51804.15,51804.15,51802.6,51803.05,12045,1210275
2024-10-30 15:27:00,51803.25,51805.0,51803.25,51805.0,28275,1210275
2024-10-30 15:28:00,51805.0,51806.4,51804.8,51805.25,13710,1210275
2024-10-30 15:29:00,51805.2,51806.0,51804.45,51805.25,10950,1205430
2024-10-30 15:30:00,51805.45,51805.45,51805.45,51805.45,15,1205430
