datetime,o,h,l,c,v,oi
2025-05-02 15:04:00,55242.0,55242.0,55202.6,55205.2,8580,2292390
2025-05-02 15:05:00,55208.2,55226.0,55201.0,55217.8,2520,2292390
2025-05-02 15:06:00,55217.8,55242.8,55207.0,55210.0,990,2292390
2025-05-02 15:07:00,55207.8,55210.0,55190.0,55190.0,3900,2290290
2025-05-02 15:08:00,55190.0,55200.0,55185.0,55199.0,1620,2290290
2025-05-02 15:09:00,55199.0,55210.0,55190.0,55210.0,4410,2290290
2025-05-02 15:10:00,55210.0,55211.8,55200.0,55210.2,2370,2288910
2025-05-02 15:11:00,55210.2,55225.0,55210.0,55218.6,2370,2288910
2025-05-02 15:12:00,55218.6,55228.4,55210.2,55223.0,2700,2288910
2025-05-02 15:13:00,55223.0,55255.0,55215.8,55255.0,2400,2290890
2025-05-02 15:14:00,55255.0,55280.0,55250.0,55266.0,3120,2290890
2025-05-02 15:15:00,55262.2,55281.0,55190.0,55190.0,7740,2290890
2025-05-02 15:16:00,55190.0,55205.0,55180.8,55184.2,7830,2290470
2025-05-02 15:17:00,55184.2,55213.0,55184.2,55200.2,2310,2290470
2025-05-02 15:18:00,55199.8,55199.8,55185.0,55185.2,3360,2290470
2025-05-02 15:19:00,55195.0,55200.0,55185.0,55185.0,2670,2287710
2025-05-02 15:20:00,55185.0,55202.6,55172.0,55180.0,9090,2287710
2025-05-02 15:21:00,55172.2,55199.6,55172.2,55186.0,4650,2287710
2025-05-02 15:22:00,55196.4,55196.4,55162.6,55174.0,12750,2283510
2025-05-02 15:23:00,55174.0,55221.4,55170.0,55206.0,8850,2283510
2025-05-02 15:24:00,55206.2,55211.2,55191.0,55196.6,6360,2283510
2025-05-02 15:25:00,55194.8,55200.0,55180.2,55200.0,7680,2274300
2025-05-02 15:26:00,55200.0,55200.0,55182.0,55192.2,3270,2274300
2025-05-02 15:27:00,55192.2,55199.6,55182.0,55189.8,5040,2274300
2025-05-02 15:28:00,55185.2,55195.0,55185.0,55188.0,7770,2272950
2025-05-02 15:29:00,55189.0,55199.4,55181.0,55191.8,11460,2272950
2025-05-02 15:30:00,55191.8,55191.8,55191.8,55191.8,90,2272950
