Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/02/2025,09:41:06,23288.6,23285,75,23287.6,900,0,228150
NIFTY-III.NFO,12/02/2025,09:41:08,23288.6,23285,75,23289.2,975,225,228150
NIFTY-III.NFO,12/02/2025,09:41:10,23288.6,23280.6,225,23288.55,975,450,228150
NIFTY-III.NFO,12/02/2025,09:41:10,23285,23280.6,225,23288.55,975,0,228150
NIFTY-III.NFO,12/02/2025,09:41:11,23288.6,23280.45,225,23287.8,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:13,23288.6,23281.8,225,23290.95,825,0,228150
NIFTY-III.NFO,12/02/2025,09:41:14,23288.6,23283.95,225,23291.45,975,0,228150
NIFTY-III.NFO,12/02/2025,09:41:16,23288.6,23285.5,225,23292.45,975,0,228150
NIFTY-III.NFO,12/02/2025,09:41:18,23288.6,23285.5,225,23290,150,0,228150
NIFTY-III.NFO,12/02/2025,09:41:19,23292.6,23282.9,150,23292.6,225,375,228150
NIFTY-III.NFO,12/02/2025,09:41:21,23292.6,23282.1,225,23290.1,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:23,23292.6,23280.8,900,23289.8,975,0,228150
NIFTY-III.NFO,12/02/2025,09:41:24,23292.6,23280.55,150,23289.45,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:26,23292.6,23280.85,150,23288.9,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:28,23287.95,23279.5,225,23287.5,900,75,228150
NIFTY-III.NFO,12/02/2025,09:41:29,23288,23281.05,150,23289.85,975,225,228150
NIFTY-III.NFO,12/02/2025,09:41:31,23288,23280.5,225,23288.2,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:33,23288,23280.55,150,23289.95,975,0,228150
NIFTY-III.NFO,12/02/2025,09:41:34,23282.65,23283.05,150,23291.9,975,150,228150
NIFTY-III.NFO,12/02/2025,09:41:34,23282.65,23283.05,150,23291.9,975,0,228150
NIFTY-III.NFO,12/02/2025,09:41:36,23282.65,23282.9,225,23290.6,975,0,228150
NIFTY-III.NFO,12/02/2025,09:41:38,23282.65,23281.65,150,23289.7,975,0,228150
NIFTY-III.NFO,12/02/2025,09:41:39,23282.65,23281.35,225,23289.4,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:41,23282.65,23281.35,225,23287.95,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:43,23282.65,23280.35,150,23287.95,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:44,23282.65,23280.7,150,23287.95,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:46,23282.65,23282.65,75,23287.95,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:48,23287.95,23281.5,150,23289.55,75,225,228150
NIFTY-III.NFO,12/02/2025,09:41:49,23287.95,23281.5,150,23289.55,75,0,228150
NIFTY-III.NFO,12/02/2025,09:41:51,23287.95,23282.15,150,23290.35,150,0,228150
NIFTY-III.NFO,12/02/2025,09:41:53,23287.95,23282.25,225,23290.35,150,0,228150
NIFTY-III.NFO,12/02/2025,09:41:56,23287.95,23282.25,225,23290.75,150,0,228150
NIFTY-III.NFO,12/02/2025,09:41:58,23287.95,23282.5,150,23291.4,150,0,228150
NIFTY-III.NFO,12/02/2025,09:41:59,23287.95,23283.7,150,23289.95,75,0,228150
NIFTY-III.NFO,12/02/2025,09:42:01,23291.4,23283.7,150,23292.3,975,150,228150
NIFTY-III.NFO,12/02/2025,09:42:03,23291.4,23284.7,150,23293.15,750,0,228150
NIFTY-III.NFO,12/02/2025,09:42:04,23291.4,23287.45,150,23295,75,0,228150
NIFTY-III.NFO,12/02/2025,09:42:06,23291.4,23288.05,150,23295,75,0,228150
NIFTY-III.NFO,12/02/2025,09:42:08,23291.4,23285.25,150,23294.8,975,0,228150
NIFTY-III.NFO,12/02/2025,09:42:09,23291.4,23285.45,225,23293.5,75,0,228150
NIFTY-III.NFO,12/02/2025,09:42:11,23291.4,23284.9,225,23294,75,0,228150
NIFTY-III.NFO,12/02/2025,09:42:13,23284.9,23288.95,75,23294.95,75,75,228150
NIFTY-III.NFO,12/02/2025,09:42:15,23284.9,23288.15,225,23294.95,75,0,228150
NIFTY-III.NFO,12/02/2025,09:42:18,23284.9,23288.75,75,23294.95,75,0,228150
NIFTY-III.NFO,12/02/2025,09:42:20,23284.9,23290.35,150,23295,75,0,228150
NIFTY-III.NFO,12/02/2025,09:42:21,23289.05,23289.35,750,23295,75,150,228150
NIFTY-III.NFO,12/02/2025,09:42:23,23289.05,23289.35,75,23294.95,150,0,228150
NIFTY-III.NFO,12/02/2025,09:42:25,23295,23289.55,150,23298.4,150,75,228150
NIFTY-III.NFO,12/02/2025,09:42:26,23295,23292.6,225,23298.9,150,0,228150
NIFTY-III.NFO,12/02/2025,09:42:28,23295,23292.45,75,23298.9,1050,0,228150
NIFTY-III.NFO,12/02/2025,09:42:30,23291.55,23291.55,75,23298.8,150,75,228150
NIFTY-III.NFO,12/02/2025,09:42:31,23291.55,23291.75,75,23298.85,1050,0,228150
NIFTY-III.NFO,12/02/2025,09:42:33,23291.55,23292.9,375,23299.95,150,0,228150
NIFTY-III.NFO,12/02/2025,09:42:35,23291.55,23295.45,750,23300,375,0,228150
NIFTY-III.NFO,12/02/2025,09:42:36,23291.55,23297.55,75,23300,525,0,228150
NIFTY-III.NFO,12/02/2025,09:42:38,23300,23301.1,1050,23310.6,150,525,228150
NIFTY-III.NFO,12/02/2025,09:42:40,23300,23303,150,23311.2,150,0,228150
NIFTY-III.NFO,12/02/2025,09:42:41,23300,23305.4,150,23314.1,150,0,228150
NIFTY-III.NFO,12/02/2025,09:42:43,23300,23304.05,75,23312.25,150,0,228150
NIFTY-III.NFO,12/02/2025,09:42:45,23300,23303.7,150,23312.25,150,0,228150
NIFTY-III.NFO,12/02/2025,09:42:46,23300,23304.85,225,23313.15,150,0,228150
NIFTY-III.NFO,12/02/2025,09:42:48,23300,23306,750,23313.5,225,0,228150
NIFTY-III.NFO,12/02/2025,09:42:50,23313.55,23305.8,300,23313.55,225,75,228075
NIFTY-III.NFO,12/02/2025,09:42:51,23313.55,23308.5,75,23314.95,150,0,228075
NIFTY-III.NFO,12/02/2025,09:42:53,23313.55,23308.4,750,23314.95,150,0,228075
NIFTY-III.NFO,12/02/2025,09:42:55,23313.55,23309.6,150,23315,150,0,228075
NIFTY-III.NFO,12/02/2025,09:42:56,23313.55,23310.5,750,23315,150,0,228075
NIFTY-III.NFO,12/02/2025,09:42:58,23313.55,23308.2,225,23314.95,225,0,228075
NIFTY-III.NFO,12/02/2025,09:43:00,23313.55,23307.65,75,23314.95,225,0,228075
NIFTY-III.NFO,12/02/2025,09:43:01,23313.55,23314,75,23314.95,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:06,23314.95,23314,75,23314.95,150,75,228075
NIFTY-III.NFO,12/02/2025,09:43:08,23314,23304.8,450,23313.35,150,75,228075
NIFTY-III.NFO,12/02/2025,09:43:10,23314,23304.4,675,23311.55,225,0,228075
NIFTY-III.NFO,12/02/2025,09:43:11,23314,23302.4,225,23309.15,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:13,23310.25,23303.65,225,23310.35,75,150,228075
NIFTY-III.NFO,12/02/2025,09:43:14,23310.25,23301.3,75,23311,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:16,23310.25,23302.4,75,23308.95,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:18,23310.25,23302.4,75,23308.9,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:19,23310.25,23302.45,225,23309.8,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:21,23310.25,23302.4,75,23309.25,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:23,23310.25,23303,225,23309.8,225,0,228075
NIFTY-III.NFO,12/02/2025,09:43:24,23310.25,23302.45,225,23309.65,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:26,23310.25,23305,75,23310.7,2325,3000,228075
NIFTY-III.NFO,12/02/2025,09:43:28,23310.25,23310,75,23310.7,2250,0,228075
NIFTY-III.NFO,12/02/2025,09:43:29,23310,23305,75,23309.35,975,75,228075
NIFTY-III.NFO,12/02/2025,09:43:31,23310,23305,75,23308.15,75,0,228075
NIFTY-III.NFO,12/02/2025,09:43:33,23310,23305,75,23309.6,750,0,228075
NIFTY-III.NFO,12/02/2025,09:43:34,23309.6,23305,75,23309.65,1575,225,228075
NIFTY-III.NFO,12/02/2025,09:43:36,23309.6,23305,75,23309.65,1575,0,228075
NIFTY-III.NFO,12/02/2025,09:43:38,23309.6,23305.05,225,23312.45,975,0,228075
NIFTY-III.NFO,12/02/2025,09:43:39,23309.6,23305,75,23312.65,825,0,228075
NIFTY-III.NFO,12/02/2025,09:43:41,23309.6,23305,75,23310.3,825,0,228075
NIFTY-III.NFO,12/02/2025,09:43:43,23309.6,23305,75,23308.95,975,0,228075
NIFTY-III.NFO,12/02/2025,09:43:44,23309.6,23305,75,23308.85,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:46,23308.85,23300.25,150,23308.4,825,75,228075
NIFTY-III.NFO,12/02/2025,09:43:48,23308.85,23300.05,225,23308.4,825,0,228075
NIFTY-III.NFO,12/02/2025,09:43:49,23308.85,23300.5,150,23308.4,1725,0,228075
NIFTY-III.NFO,12/02/2025,09:43:51,23308.85,23302.45,150,23309.6,75,0,228075
NIFTY-III.NFO,12/02/2025,09:43:53,23308.85,23301.5,150,23309.6,150,0,228075
NIFTY-III.NFO,12/02/2025,09:43:54,23308.85,23302.1,225,23308.9,900,0,228075
NIFTY-III.NFO,12/02/2025,09:43:56,23308.85,23303.2,225,23308.85,75,0,228075
NIFTY-III.NFO,12/02/2025,09:43:58,23308.85,23304.5,150,23308.85,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:01,23308.85,23305.05,150,23308.85,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:03,23308.85,23305.55,150,23308.85,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:04,23308.85,23306.35,375,23308.85,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:06,23308.85,23305,75,23308.85,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:13,23308,23305,75,23308,150,75,228075
NIFTY-III.NFO,12/02/2025,09:44:14,23308,23305,75,23308,150,0,228075
NIFTY-III.NFO,12/02/2025,09:44:16,23308.85,23308.85,150,23309.4,1500,750,228075
NIFTY-III.NFO,12/02/2025,09:44:18,23308.85,23305,75,23307.7,75,150,228075
NIFTY-III.NFO,12/02/2025,09:44:19,23308.85,23305,75,23307.7,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:21,23308.85,23305,75,23307.5,975,0,228075
NIFTY-III.NFO,12/02/2025,09:44:23,23308.85,23305,75,23305.7,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:24,23308.85,23305,75,23306.8,825,0,228075
NIFTY-III.NFO,12/02/2025,09:44:26,23308.85,23305,75,23306.6,975,0,228075
NIFTY-III.NFO,12/02/2025,09:44:28,23308.85,23305,75,23306.75,750,0,228075
NIFTY-III.NFO,12/02/2025,09:44:29,23308.85,23305,75,23309.45,825,0,228075
NIFTY-III.NFO,12/02/2025,09:44:31,23308.85,23305,75,23309.45,1725,0,228075
NIFTY-III.NFO,12/02/2025,09:44:33,23305,23299,225,23307.35,975,150,228075
NIFTY-III.NFO,12/02/2025,09:44:34,23305,23298.45,150,23307.35,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:36,23305,23300.5,225,23307.5,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:38,23305,23301.7,150,23309.6,150,0,228075
NIFTY-III.NFO,12/02/2025,09:44:39,23305,23300.4,225,23309.3,900,0,228075
NIFTY-III.NFO,12/02/2025,09:44:41,23305,23300.4,150,23307.5,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:43,23309.15,23300,150,23309.15,825,300,228075
NIFTY-III.NFO,12/02/2025,09:44:44,23309.15,23297.5,150,23306.85,975,0,228075
NIFTY-III.NFO,12/02/2025,09:44:46,23309.15,23298.9,225,23306.9,975,0,228075
NIFTY-III.NFO,12/02/2025,09:44:48,23309.15,23299.35,225,23306,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:49,23309.15,23298.5,225,23305.9,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:51,23309.15,23299.4,150,23307,975,0,228075
NIFTY-III.NFO,12/02/2025,09:44:53,23309.15,23298.9,225,23306.15,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:54,23309.15,23298.9,225,23306.8,975,0,228075
NIFTY-III.NFO,12/02/2025,09:44:56,23309.15,23298.7,225,23306,75,0,228075
NIFTY-III.NFO,12/02/2025,09:44:58,23309.15,23298.65,75,23304.45,825,0,228075
NIFTY-III.NFO,12/02/2025,09:44:59,23297.3,23297.3,225,23304.4,225,150,228075
NIFTY-III.NFO,12/02/2025,09:45:01,23297.3,23295.9,225,23304.2,150,0,228075
NIFTY-III.NFO,12/02/2025,09:45:03,23304.2,23295.9,225,23304.2,75,75,228075
NIFTY-III.NFO,12/02/2025,09:45:05,23304.2,23296.75,75,23301.5,75,0,228075
NIFTY-III.NFO,12/02/2025,09:45:06,23304.2,23296.85,75,23302,900,0,228075
NIFTY-III.NFO,12/02/2025,09:45:08,23304.2,23297.05,225,23302,900,0,228075
NIFTY-III.NFO,12/02/2025,09:45:09,23304.2,23297.25,75,23302.95,75,0,228075
NIFTY-III.NFO,12/02/2025,09:45:11,23304.2,23297.25,75,23302.95,825,0,228075
NIFTY-III.NFO,12/02/2025,09:45:13,23304.2,23297.3,150,23300,75,0,228075
NIFTY-III.NFO,12/02/2025,09:45:14,23300,23297.25,75,23302.95,825,75,228075
NIFTY-III.NFO,12/02/2025,09:45:16,23302.9,23296.25,225,23302.95,1650,75,228075
NIFTY-III.NFO,12/02/2025,09:45:17,23302.9,23297.1,75,23302.95,750,0,228075
NIFTY-III.NFO,12/02/2025,09:45:19,23302.9,23297.05,150,23302.75,900,0,228075
NIFTY-III.NFO,12/02/2025,09:45:21,23302.9,23295.35,225,23302.6,975,0,228075
NIFTY-III.NFO,12/02/2025,09:45:22,23302.9,23290.55,150,23300.65,975,0,228075
NIFTY-III.NFO,12/02/2025,09:45:24,23302.9,23289.4,225,23296.25,900,0,228075
NIFTY-III.NFO,12/02/2025,09:45:26,23302.9,23288.6,150,23296.25,975,0,228075
NIFTY-III.NFO,12/02/2025,09:45:27,23302.9,23285.95,225,23293.6,75,0,228075
NIFTY-III.NFO,12/02/2025,09:45:29,23293.65,23284.95,600,23292.9,75,75,228075
NIFTY-III.NFO,12/02/2025,09:45:31,23293.65,23284.4,225,23293,75,0,228075
NIFTY-III.NFO,12/02/2025,09:45:32,23293.65,23284.2,225,23291.15,900,0,228075
NIFTY-III.NFO,12/02/2025,09:45:34,23293.65,23282.6,225,23290.45,75,0,228075
NIFTY-III.NFO,12/02/2025,09:45:36,23293.65,23281.15,75,23287.85,825,0,228075
NIFTY-III.NFO,12/02/2025,09:45:37,23293.65,23281.25,225,23287.8,750,0,228075
NIFTY-III.NFO,12/02/2025,09:45:39,23293.65,23281.6,150,23287.8,750,0,228075
NIFTY-III.NFO,12/02/2025,09:45:41,23293.65,23280.3,225,23287.85,825,0,228075
NIFTY-III.NFO,12/02/2025,09:45:42,23293.65,23280,150,23285.65,975,0,228075
NIFTY-III.NFO,12/02/2025,09:45:46,23284.55,23280,150,23282.65,975,75,228075
NIFTY-III.NFO,12/02/2025,09:45:47,23284.55,23280,150,23282.6,750,0,228075
NIFTY-III.NFO,12/02/2025,09:45:49,23284.55,23280,150,23281.55,900,0,228075
NIFTY-III.NFO,12/02/2025,09:45:51,23284.55,23280,150,23280.95,900,0,228075
NIFTY-III.NFO,12/02/2025,09:45:52,23280.95,23280,225,23280.55,1800,75,229200
NIFTY-III.NFO,12/02/2025,09:45:52,23280.95,23280,225,23280.55,1800,0,229200
NIFTY-III.NFO,12/02/2025,09:45:54,23280,23275,225,23277.25,75,225,229200
NIFTY-III.NFO,12/02/2025,09:45:54,23280,23275,225,23277.25,75,0,229200
NIFTY-III.NFO,12/02/2025,09:45:56,23280,23275,225,23276.15,750,0,229200
NIFTY-III.NFO,12/02/2025,09:45:57,23280,23275,225,23277.25,750,0,229200
NIFTY-III.NFO,12/02/2025,09:46:01,23275,23265.5,300,23274.3,75,225,229200
NIFTY-III.NFO,12/02/2025,09:46:01,23275,23265.5,300,23274.3,75,0,229200
NIFTY-III.NFO,12/02/2025,09:46:02,23275,23263.75,150,23271.1,75,0,229200
NIFTY-III.NFO,12/02/2025,09:46:04,23275,23265.3,225,23271.65,750,0,229200
NIFTY-III.NFO,12/02/2025,09:46:06,23272.65,23264.6,75,23272.65,825,300,229200
NIFTY-III.NFO,12/02/2025,09:46:06,23272.65,23264.6,75,23272.65,825,0,229200
NIFTY-III.NFO,12/02/2025,09:46:07,23272.65,23263.15,225,23269.8,825,0,229200
NIFTY-III.NFO,12/02/2025,09:46:09,23262.15,23262.35,150,23269.75,150,150,229200
NIFTY-III.NFO,12/02/2025,09:46:09,23262.15,23262.35,150,23269.75,150,0,229200
NIFTY-III.NFO,12/02/2025,09:46:11,23262.15,23262.35,225,23266.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:12,23262.15,23262.1,150,23266.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:14,23262.15,23263.8,75,23266.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:16,23262.15,23263.15,225,23266.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:17,23262.15,23262,75,23266.9,1125,0,229200
NIFTY-III.NFO,12/02/2025,09:46:19,23262.15,23262,75,23263.95,150,0,229200
NIFTY-III.NFO,12/02/2025,09:46:22,23262.15,23262,75,23263.9,150,0,229200
NIFTY-III.NFO,12/02/2025,09:46:24,23262.15,23262,75,23263.9,1125,0,229200
NIFTY-III.NFO,12/02/2025,09:46:26,23262,23260,150,23263.65,225,75,229200
NIFTY-III.NFO,12/02/2025,09:46:26,23262,23260,150,23263.65,225,0,229200
NIFTY-III.NFO,12/02/2025,09:46:27,23262,23260,150,23262.3,150,0,229200
NIFTY-III.NFO,12/02/2025,09:46:29,23260,23255.25,75,23258.95,750,150,229200
NIFTY-III.NFO,12/02/2025,09:46:29,23260,23255.25,75,23258.95,750,0,229200
NIFTY-III.NFO,12/02/2025,09:46:31,23258.95,23255.3,150,23258.95,675,75,229200
NIFTY-III.NFO,12/02/2025,09:46:31,23258.95,23255.3,150,23258.95,675,0,229200
NIFTY-III.NFO,12/02/2025,09:46:32,23256.15,23255.25,150,23258.95,675,75,229200
NIFTY-III.NFO,12/02/2025,09:46:32,23256.15,23255.25,150,23258.95,675,0,229200
NIFTY-III.NFO,12/02/2025,09:46:34,23256.15,23255.25,75,23258.9,150,0,229200
NIFTY-III.NFO,12/02/2025,09:46:36,23256.15,23255.25,75,23256.15,75,0,229200
NIFTY-III.NFO,12/02/2025,09:46:39,23256.15,23255.25,75,23258.05,900,150,229200
NIFTY-III.NFO,12/02/2025,09:46:41,23256.15,23255.25,75,23256.9,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:42,23256.15,23255.25,75,23258.05,750,0,229200
NIFTY-III.NFO,12/02/2025,09:46:44,23256.15,23255.25,75,23258.9,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:46,23256.15,23255.25,75,23258.85,150,0,229200
NIFTY-III.NFO,12/02/2025,09:46:47,23256.15,23256,75,23259.45,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:49,23256,23255.25,75,23259.7,750,75,229200
NIFTY-III.NFO,12/02/2025,09:46:49,23256,23255.25,75,23259.7,750,0,229200
NIFTY-III.NFO,12/02/2025,09:46:51,23255,23254.15,150,23260,75,300,229200
NIFTY-III.NFO,12/02/2025,09:46:51,23255,23254.15,150,23260,75,0,229200
NIFTY-III.NFO,12/02/2025,09:46:52,23255,23254.35,75,23255,75,0,229200
NIFTY-III.NFO,12/02/2025,09:46:54,23256.15,23253.95,150,23259.75,900,225,229200
NIFTY-III.NFO,12/02/2025,09:46:54,23254.4,23253.95,150,23259.75,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:56,23256.15,23259.35,525,23265.35,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:57,23256.15,23262.05,150,23267.85,900,0,229200
NIFTY-III.NFO,12/02/2025,09:46:59,23256.15,23259.1,525,23266.65,975,0,229200
NIFTY-III.NFO,12/02/2025,09:47:01,23256.15,23256.75,225,23264.1,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:02,23256.15,23257.55,525,23264.55,750,0,229200
NIFTY-III.NFO,12/02/2025,09:47:04,23256.15,23257.4,225,23264.55,825,0,229200
NIFTY-III.NFO,12/02/2025,09:47:06,23256.15,23261.05,450,23266.1,1500,0,229200
NIFTY-III.NFO,12/02/2025,09:47:07,23256.15,23259.4,525,23266.9,75,0,229200
NIFTY-III.NFO,12/02/2025,09:47:09,23256.15,23260.4,150,23266.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:11,23256.15,23262.45,300,23267.45,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:12,23256.15,23261.75,375,23268.8,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:14,23256.15,23261.75,150,23268.3,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:16,23256.15,23261.9,225,23268.4,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:18,23261.45,23261.05,75,23268.8,1125,375,229200
NIFTY-III.NFO,12/02/2025,09:47:19,23261.45,23262,150,23268.8,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:21,23261.45,23262,150,23268.55,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:23,23261.45,23262,150,23267.9,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:24,23261.45,23262,75,23268.25,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:26,23261.45,23262,75,23268.3,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:28,23262,23261.45,225,23267.3,900,75,229200
NIFTY-III.NFO,12/02/2025,09:47:29,23268.7,23263,150,23268.7,300,75,229200
NIFTY-III.NFO,12/02/2025,09:47:31,23268.7,23263,75,23268.35,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:33,23268.7,23263,75,23267.9,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:34,23268.7,23263,75,23266.75,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:36,23268.7,23263,150,23268.7,300,0,229200
NIFTY-III.NFO,12/02/2025,09:47:39,23268.7,23263,75,23267.55,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:41,23268.7,23263,75,23267.15,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:43,23266.5,23263,75,23265.9,900,150,229200
NIFTY-III.NFO,12/02/2025,09:47:44,23266.5,23263,75,23265.45,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:46,23266.5,23263,75,23264.85,900,0,229200
NIFTY-III.NFO,12/02/2025,09:47:48,23266.5,23263,75,23265.2,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:49,23266.5,23263,75,23264.35,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:51,23266.5,23261.45,150,23264.15,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:53,23266.5,23261.45,150,23264.2,750,0,229200
NIFTY-III.NFO,12/02/2025,09:47:54,23266.5,23261.45,150,23264.15,150,0,229200
NIFTY-III.NFO,12/02/2025,09:47:56,23266.5,23261.45,150,23263.8,975,0,229200
NIFTY-III.NFO,12/02/2025,09:47:58,23263.95,23257.5,450,23264.15,150,150,229200
NIFTY-III.NFO,12/02/2025,09:47:59,23263.95,23257.55,225,23264.6,225,0,229200
NIFTY-III.NFO,12/02/2025,09:48:01,23263.95,23258.5,225,23264.6,150,0,229200
NIFTY-III.NFO,12/02/2025,09:48:03,23263.95,23263,300,23264.65,750,0,229200
NIFTY-III.NFO,12/02/2025,09:48:06,23264.75,23263,150,23264.7,750,1050,229200
NIFTY-III.NFO,12/02/2025,09:48:08,23263,23257.4,375,23262.85,975,150,229200
NIFTY-III.NFO,12/02/2025,09:48:09,23262.85,23257.4,375,23262.85,150,150,229200
NIFTY-III.NFO,12/02/2025,09:48:11,23262.85,23256.1,225,23262.85,150,0,229200
NIFTY-III.NFO,12/02/2025,09:48:13,23262.85,23256.5,375,23262.85,150,0,229200
NIFTY-III.NFO,12/02/2025,09:48:14,23262.85,23254.5,75,23259,900,0,229200
NIFTY-III.NFO,12/02/2025,09:48:16,23262.85,23255.35,375,23259,900,0,229200
NIFTY-III.NFO,12/02/2025,09:48:17,23262.85,23254.55,225,23258.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:48:19,23262.85,23254.95,150,23258.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:48:21,23262.85,23255.7,225,23258.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:48:22,23262.85,23255.55,300,23258.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:48:24,23262.85,23257.8,75,23258.95,900,0,229200
NIFTY-III.NFO,12/02/2025,09:48:26,23262.85,23257.25,225,23258,600,0,229200
NIFTY-III.NFO,12/02/2025,09:48:27,23262.85,23255.9,150,23258,600,0,229200
NIFTY-III.NFO,12/02/2025,09:48:29,23258,23255.8,375,23258,525,75,229200
NIFTY-III.NFO,12/02/2025,09:48:31,23258,23255.85,375,23257,525,0,229200
NIFTY-III.NFO,12/02/2025,09:48:32,23258,23256.6,375,23257,525,0,229200
NIFTY-III.NFO,12/02/2025,09:48:34,23257,23257.8,225,23260,75,525,229200
NIFTY-III.NFO,12/02/2025,09:48:36,23260,23260.2,150,23262.85,150,75,229200
NIFTY-III.NFO,12/02/2025,09:48:37,23262.85,23262,225,23267,900,150,229200
NIFTY-III.NFO,12/02/2025,09:48:39,23262.85,23263.45,225,23268.7,300,0,229200
NIFTY-III.NFO,12/02/2025,09:48:41,23262.85,23265.75,900,23268.7,300,0,229200
NIFTY-III.NFO,12/02/2025,09:48:42,23262.85,23266.65,150,23268.7,300,0,229200
NIFTY-III.NFO,12/02/2025,09:48:44,23262.85,23263.5,150,23268.7,300,0,229200
NIFTY-III.NFO,12/02/2025,09:48:46,23264.8,23264.65,225,23268.7,300,75,229200
NIFTY-III.NFO,12/02/2025,09:48:47,23264.8,23260.85,225,23268.65,150,0,229200
NIFTY-III.NFO,12/02/2025,09:48:49,23264.8,23257.65,375,23264.65,900,0,229200
NIFTY-III.NFO,12/02/2025,09:48:51,23264.8,23256.75,75,23263.6,75,0,229200
NIFTY-III.NFO,12/02/2025,09:48:52,23264.8,23257.35,150,23264.55,75,0,229200
NIFTY-III.NFO,12/02/2025,09:48:54,23264.8,23257.75,225,23264.55,75,0,229200
NIFTY-III.NFO,12/02/2025,09:48:56,23264.8,23257.05,75,23264.55,150,0,229200
NIFTY-III.NFO,12/02/2025,09:48:57,23264.5,23256,150,23263.9,825,150,229650
NIFTY-III.NFO,12/02/2025,09:48:59,23264.5,23256.45,75,23261.8,825,0,229650
NIFTY-III.NFO,12/02/2025,09:49:01,23264.5,23256.45,75,23263.15,825,0,229650
NIFTY-III.NFO,12/02/2025,09:49:02,23264.5,23256.05,225,23260,150,0,229650
NIFTY-III.NFO,12/02/2025,09:49:04,23260,23258.45,225,23264.8,75,150,229650
NIFTY-III.NFO,12/02/2025,09:49:06,23260,23257.5,150,23264.8,150,0,229650
NIFTY-III.NFO,12/02/2025,09:49:07,23260,23255.75,150,23263.25,825,0,229650
