Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/02/2025,09:37:44,49592.75,49592.8,30,49605.9,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:46,49606.8,49591.45,30,49604.95,60,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:47,49606.8,49600.3,30,49612.55,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:49,49606.8,49600,30,49609.35,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:51,49600,49590,30,49600,60,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:52,49600,49590.9,30,49600,30,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:54,49600,49590,30,49600,180,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:56,49600,49590,30,49598.1,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:57,49600,49590,30,49599.95,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:37:59,49600,49590,30,49597.75,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:01,49590,49588,30,49597.95,30,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:01,49590,49588,30,49597.95,30,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:02,49600,49589.65,150,49600,120,90,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:04,49590,49589.7,150,49590,510,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:06,49590,49588.55,30,49590,360,150,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:07,49590,49588,30,49590,150,210,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:09,49585.45,49587.4,30,49590,150,450,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:09,49585.45,49587.4,30,49590,150,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:11,49590,49591.65,30,49600,120,150,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:12,49591.1,49587.55,30,49598.7,60,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:14,49597.35,49587.55,30,49598.7,120,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:16,49597.35,49587.55,30,49597.7,120,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:17,49597.35,49591.1,30,49596.15,120,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:19,49597.35,49591.1,30,49600,120,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:21,49597.35,49592.65,30,49600,120,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:22,49600,49591.1,30,49600,90,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:24,49600,49591.5,90,49600,90,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:26,49600,49591.1,30,49600,90,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:29,49600,49591.1,30,49600,30,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:31,49591.1,49577.5,30,49592.4,120,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:32,49591.1,49582.15,30,49597.9,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:34,49591.1,49586.55,30,49599.9,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:36,49599.4,49591.1,30,49598.45,120,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:37,49599.4,49591.1,30,49595.85,120,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:39,49591.1,49581.7,60,49596.4,60,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:41,49579.35,49581.6,30,49597.1,60,540,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:41,49579.35,49581.6,30,49597.1,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:42,49579.35,49585.65,120,49599.35,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:44,49579.35,49583.8,120,49598.45,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:46,49579.5,49579.5,30,49594.2,60,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:47,49579.5,49580.05,90,49593.25,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:49,49594.2,49577.2,30,49591.55,60,270,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:51,49579.5,49584,30,49597.95,30,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:53,49605.9,49589.8,60,49604.45,60,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:54,49605.9,49587.15,60,49601.75,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:56,49605.9,49588.2,60,49602.75,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:58,49605.9,49588.2,60,49602.45,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:38:59,49603.55,49583.45,60,49601.05,150,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:01,49603.55,49580.8,90,49596.3,120,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:03,49603.55,49584.1,60,49598.55,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:04,49603.55,49584.75,60,49598.8,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:06,49603.55,49589.1,60,49601.95,30,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:08,49603.55,49591.85,30,49602.95,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:09,49590.7,49592.75,300,49606.95,60,420,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:11,49590.7,49591.95,300,49606.15,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:13,49590.7,49592.6,60,49606.25,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:14,49590.7,49591.7,60,49605.9,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:16,49590.7,49587.4,30,49600.65,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:18,49590.7,49591.65,90,49605.2,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:19,49602.5,49591.5,90,49604.05,120,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:21,49610,49615.45,90,49629.15,150,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:23,49610,49614.55,30,49625.8,150,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:24,49610,49614.5,30,49625.85,120,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:26,49624.95,49614.7,30,49623.95,30,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:28,49624.95,49617.15,30,49629.95,30,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:29,49616.65,49619.8,30,49632.6,60,180,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:31,49616.65,49615.35,30,49624.95,30,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:33,49624.95,49619.05,90,49632.9,120,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:34,49619.05,49613.3,30,49625.8,120,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:36,49619.05,49609.65,30,49620.75,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:38,49619.05,49611.45,60,49622.55,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:39,49622.55,49615,60,49622.85,60,60,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:41,49615,49615,30,49621.65,120,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:43,49615,49599.3,30,49612,120,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:44,49616.1,49594.75,90,49610.75,120,660,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:46,49616.1,49588.2,60,49603.45,90,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:48,49605.65,49594.15,60,49609.95,30,120,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:49,49605.65,49593.35,60,49609.65,90,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:51,49605.65,49600,30,49605.5,90,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:53,49600,49588.1,30,49601.75,150,30,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:54,49600,49588.8,30,49600.4,90,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:56,49600,49588.8,30,49601.5,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:58,49600,49588.8,30,49597.9,90,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:39:59,49600,49586.1,30,49599.4,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:40:01,49600,49584.85,30,49596.45,60,0,673830
BANKNIFTY-II.NFO,12/02/2025,09:40:03,49599,49586.15,60,49600,30,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:04,49599,49587,30,49600,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:06,49599,49580.45,330,49591.95,90,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:08,49599,49580.45,330,49589.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:09,49599,49580.45,330,49586.95,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:11,49580.45,49580.45,30,49581.85,60,300,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:13,49575,49566.5,90,49583.15,210,420,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:13,49575,49566.5,90,49583.15,210,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:14,49575,49561.8,90,49582.55,90,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:16,49575,49560,60,49574.45,90,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:17,49575,49560.8,30,49572.45,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:19,49575,49560,60,49570.7,90,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:21,49575,49560,60,49568.65,90,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:22,49575,49560,60,49565.25,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:24,49575,49560,90,49569.3,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:26,49575,49560,90,49565.25,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:27,49575,49560,90,49568.45,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:29,49575,49560,90,49566.85,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:31,49575,49560,90,49570.35,210,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:32,49575,49560,90,49568.05,210,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:34,49570.1,49560,90,49564.1,150,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:34,49570.1,49560,90,49564.1,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:36,49570.1,49560,90,49569.9,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:37,49566.55,49560,90,49565.3,150,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:37,49566.55,49560,90,49565.3,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:39,49560,49560,60,49571.25,150,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:39,49560,49560,60,49571.25,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:41,49560,49560,60,49569.9,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:42,49560,49560,30,49568.25,210,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:44,49560,49560,30,49566.75,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:46,49560,49555,30,49565.85,30,60,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:47,49560,49555,30,49563.5,120,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:49,49560,49555,30,49567.3,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:51,49560,49555,30,49566.05,120,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:52,49560,49555,30,49564.15,120,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:54,49560,49555,30,49564.8,120,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:56,49560,49555,30,49567.25,120,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:57,49560,49555,30,49563.95,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:40:59,49560,49555,30,49563.85,120,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:01,49560,49555,30,49558.7,120,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:02,49559.75,49555,30,49560,30,240,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:02,49558.7,49555,30,49560,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:04,49550,49550,60,49560,30,90,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:04,49550,49550,60,49560,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:06,49560,49550.95,60,49563.5,60,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:07,49555.25,49555.35,120,49563.4,60,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:09,49555.25,49558.85,120,49569.95,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:11,49560,49553.85,60,49567.75,60,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:13,49560,49550.05,120,49555.25,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:14,49556.7,49554.15,60,49567.9,60,60,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:16,49556.7,49550.95,60,49563.8,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:18,49550,49550.5,60,49563.2,30,60,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:19,49550,49550,60,49561.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:21,49550,49541,30,49550.75,60,300,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:21,49549,49541,30,49550.75,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:23,49550,49541,30,49549.65,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:24,49550,49541.1,120,49551.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:26,49550,49542,60,49551.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:28,49551.9,49541,30,49549.25,60,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:29,49551.9,49542.55,120,49551.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:31,49551.9,49541.8,60,49551.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:33,49551.9,49550.05,120,49559.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:34,49561.9,49553.3,60,49561.9,60,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:36,49551.9,49551.9,30,49561.9,60,60,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:38,49551.9,49551.9,30,49557.45,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:39,49551.9,49551.9,30,49555.2,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:41,49551.9,49551.9,30,49558.45,150,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:43,49551.9,49551.9,30,49559.8,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:44,49551.9,49551.9,30,49561.9,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:48,49551.9,49553,30,49562.55,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:49,49551.9,49553,30,49562.35,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:51,49551.9,49553.05,60,49564.05,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:53,49551.9,49555,30,49562.9,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:54,49555,49553,30,49557.2,150,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:56,49551.9,49551.9,60,49555.05,150,60,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:58,49551.9,49556.2,30,49561.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:41:59,49561.9,49551.9,60,49562.95,60,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:01,49562.95,49551.9,60,49563.05,30,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:03,49562.95,49555,30,49564.95,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:04,49565,49561.65,150,49571.9,60,90,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:06,49565,49566.45,120,49578.5,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:08,49582.4,49571.4,120,49581.95,30,60,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:09,49579.95,49568.95,60,49581.05,150,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:11,49579.95,49565.05,60,49575.95,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:13,49579.95,49575.25,60,49585.8,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:14,49579.95,49574.55,60,49584.65,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:16,49579.95,49573.15,60,49584.65,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:18,49586.3,49570.35,60,49583.95,30,480,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:19,49586.3,49576.15,60,49585.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:21,49586.3,49571.7,60,49584.65,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:23,49586.3,49576.15,60,49587.9,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:24,49586.3,49575.25,60,49587.85,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:26,49586.3,49582.4,60,49595.55,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:28,49586.3,49586.3,30,49593.25,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:29,49593.25,49586.3,30,49593.2,60,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:31,49593.25,49586.3,30,49593.2,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:33,49593.25,49586.3,30,49595.7,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:34,49593.25,49590,60,49599.95,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:36,49593.25,49591.9,120,49599.95,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:38,49600,49600.05,120,49605.65,330,150,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:39,49605.65,49602,120,49605.65,120,210,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:41,49605.65,49612.25,60,49620,30,150,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:43,49612.25,49601.6,120,49613.95,30,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:44,49609.9,49597.95,120,49607.9,60,30,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:46,49609.9,49603.35,120,49613.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:48,49609.9,49603.5,120,49613.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:49,49609.9,49606.35,120,49619.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:51,49609.9,49610.85,120,49624.95,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:53,49609.9,49604.25,60,49619.45,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:54,49609.9,49605.95,60,49619.75,180,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:56,49609.9,49604.5,120,49619.95,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:58,49609.9,49600,60,49613.9,60,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:42:59,49609.9,49600.05,60,49611.9,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:43:01,49609.9,49600.8,120,49609.9,30,0,675360
BANKNIFTY-II.NFO,12/02/2025,09:43:03,49605.85,49595.25,120,49605.8,30,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:04,49605.85,49599.65,120,49605.8,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:06,49609.95,49600.45,120,49609.85,60,60,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:08,49609.95,49592.2,90,49605.95,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:09,49604.75,49590,30,49603.35,90,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:11,49604.75,49590,30,49592.2,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:14,49592.2,49586,30,49593.6,120,240,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:16,49596.75,49586,30,49589.3,120,450,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:18,49586,49575,60,49587.95,30,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:19,49586,49576.55,60,49587.95,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:21,49586,49571,120,49586.65,120,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:23,49586,49575.15,60,49585.95,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:24,49573.65,49571.3,120,49583.9,60,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:26,49573.65,49570.5,60,49583.9,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:28,49573.65,49573.65,60,49583.9,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:29,49573.65,49573.65,60,49581.25,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:31,49573.65,49573.65,30,49576.95,120,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:33,49577.35,49573.65,30,49577.05,60,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:34,49579.75,49573.65,30,49578.75,60,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:36,49579.75,49573.65,30,49578.15,120,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:38,49579.75,49573.65,30,49582.2,180,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:39,49579.75,49573.65,30,49582.45,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:41,49573.65,49570,30,49572,120,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:43,49573.65,49570,30,49572.45,120,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:44,49570,49561.1,60,49575.4,60,150,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:46,49570,49558.65,60,49570.75,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:48,49571.95,49559.95,120,49575,30,150,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:49,49571.95,49558.75,60,49571.95,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:51,49571.95,49573.9,120,49580.25,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:53,49571.95,49573.9,120,49580.45,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:54,49573.9,49573.9,60,49575.95,150,60,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:56,49573.9,49573.9,60,49585.2,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:58,49582.9,49571.8,120,49585.95,30,60,674580
BANKNIFTY-II.NFO,12/02/2025,09:43:59,49585.95,49568.15,150,49585.95,30,60,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:01,49585.95,49576.1,120,49590.9,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:03,49585.95,49580.55,120,49595.3,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:04,49585.95,49580.9,60,49594.2,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:06,49585.95,49576.45,120,49589.9,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:08,49585.95,49578.6,120,49591.9,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:09,49585.95,49576.1,60,49589.05,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:11,49589.05,49572.05,60,49586.85,60,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:13,49589.05,49576.2,120,49587.9,90,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:14,49589.05,49574.45,120,49587.1,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:16,49589.05,49570.95,150,49587.1,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:17,49589.05,49568.2,120,49583.85,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:19,49589.05,49566.55,60,49579.85,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:21,49589.05,49561.8,120,49576.45,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:22,49589.05,49559.35,60,49573.1,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:24,49589.05,49561.5,150,49572.15,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:26,49589.05,49563.4,120,49572.1,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:27,49589.05,49564.1,120,49572.1,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:29,49572.1,49567.45,120,49575.8,60,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:30,49572.1,49570.4,120,49581.85,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:32,49572.1,49568.6,120,49581.85,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:34,49572.1,49570.25,60,49581.85,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:35,49572.1,49575.1,60,49583.8,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:37,49572.1,49581.9,120,49588.95,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:39,49572.1,49574.5,60,49587.85,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:40,49572.1,49571.5,120,49585.85,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:42,49572.1,49572.45,60,49585.85,60,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:44,49583.8,49572.1,30,49582.2,30,90,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:45,49583.8,49572.1,30,49580.8,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:47,49580.05,49572.1,90,49580,30,180,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:49,49572.1,49572.1,60,49580,30,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:50,49572.1,49572.1,60,49580,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:54,49572.1,49572.1,60,49579.55,90,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:55,49572.1,49572.1,60,49578,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:57,49572.1,49572.1,60,49576.1,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:44:59,49572.1,49572.1,30,49573.55,30,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:45:00,49572.1,49558.25,120,49572.35,30,30,674580
BANKNIFTY-II.NFO,12/02/2025,09:45:02,49572.1,49558,60,49572.35,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:45:04,49572.1,49558.8,60,49572.35,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:45:05,49572.1,49555.25,60,49569.85,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:45:07,49569.3,49557.35,120,49569.15,90,480,674580
BANKNIFTY-II.NFO,12/02/2025,09:45:09,49569.3,49561.45,120,49569.15,30,0,674580
BANKNIFTY-II.NFO,12/02/2025,09:45:10,49569.3,49557.95,120,49568.8,30,0,674580
