Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/07/2024,10:04:47,24543.15,24542.95,50,24545.8,25,25,1398300
NIFTY-II.NFO,10/07/2024,10:04:49,24543.15,24543.9,300,24545.8,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:04:51,24543.35,24543.35,50,24544,25,25,1398300
NIFTY-II.NFO,10/07/2024,10:04:52,24544,24543.45,375,24547.15,50,25,1398300
NIFTY-II.NFO,10/07/2024,10:04:54,24544,24544.55,50,24547.15,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:04:56,24544.85,24544.85,75,24549.85,50,225,1398300
NIFTY-II.NFO,10/07/2024,10:04:57,24544.85,24547.3,125,24550,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:04:59,24547.25,24547.05,25,24551.35,50,275,1398300
NIFTY-II.NFO,10/07/2024,10:05:01,24546.55,24547.05,25,24550.95,50,75,1398300
NIFTY-II.NFO,10/07/2024,10:05:02,24547.05,24547.65,300,24549.05,75,25,1398300
NIFTY-II.NFO,10/07/2024,10:05:04,24547.05,24547.15,350,24549.05,100,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:06,24549,24547.15,350,24549.05,75,25,1398300
NIFTY-II.NFO,10/07/2024,10:05:07,24547.15,24547.15,325,24549.05,100,50,1398300
NIFTY-II.NFO,10/07/2024,10:05:09,24547.15,24547.15,300,24551.35,50,50,1398300
NIFTY-II.NFO,10/07/2024,10:05:11,24551.5,24548.2,300,24551.5,50,25,1398300
NIFTY-II.NFO,10/07/2024,10:05:12,24551.5,24549.65,100,24553.45,50,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:14,24551.5,24549.65,100,24552.6,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:16,24551.5,24550.7,100,24553.5,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:17,24551.5,24552,25,24554.5,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:19,24551.5,24552,25,24554.45,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:21,24551.5,24552,25,24554.5,100,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:22,24552,24551.7,100,24552,25,25,1398300
NIFTY-II.NFO,10/07/2024,10:05:24,24552.7,24552.7,100,24557.5,50,50,1398300
NIFTY-II.NFO,10/07/2024,10:05:26,24552.7,24553,100,24557.4,50,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:27,24552.7,24552.4,100,24553.5,100,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:29,24552.4,24551.1,125,24553.5,100,50,1398300
NIFTY-II.NFO,10/07/2024,10:05:31,24552.4,24551.55,100,24553.5,100,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:32,24552.4,24551.75,75,24553.5,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:34,24552.4,24551.2,25,24553.95,100,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:36,24552.4,24550.7,25,24554.5,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:37,24552.4,24550,50,24552.4,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:39,24550,24547.9,25,24552.35,125,50,1398300
NIFTY-II.NFO,10/07/2024,10:05:41,24547.15,24547.1,300,24547.15,25,650,1398300
NIFTY-II.NFO,10/07/2024,10:05:42,24546.95,24546.8,300,24551.6,50,100,1398300
NIFTY-II.NFO,10/07/2024,10:05:44,24552.75,24548.4,125,24552.75,25,25,1398300
NIFTY-II.NFO,10/07/2024,10:05:45,24552,24547.55,425,24552,25,25,1398300
NIFTY-II.NFO,10/07/2024,10:05:47,24547.55,24547.1,300,24550.5,50,25,1398300
NIFTY-II.NFO,10/07/2024,10:05:49,24551.5,24547.1,300,24551.8,50,100,1398300
NIFTY-II.NFO,10/07/2024,10:05:50,24551.5,24547.2,50,24551.8,50,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:52,24551.5,24547.2,50,24551.85,50,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:54,24551.5,24547,25,24551.05,50,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:55,24551.5,24547,25,24551.05,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:05:57,24551.5,24547,25,24551.2,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:00,24551.5,24547,25,24550.65,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:02,24551.5,24547,25,24549.65,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:03,24551.5,24547,25,24549.1,50,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:05,24551.5,24547,25,24549,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:07,24547,24545.15,300,24548.8,50,50,1398300
NIFTY-II.NFO,10/07/2024,10:06:08,24547,24547.2,300,24548.8,100,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:10,24547,24545.7,300,24548.4,50,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:12,24547,24545.7,300,24548.35,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:13,24547,24545.15,300,24548.35,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:15,24547,24547,25,24548.45,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:17,24547,24545.15,300,24548.45,75,25,1398300
NIFTY-II.NFO,10/07/2024,10:06:18,24547,24545.15,300,24548.4,50,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:20,24545,24544.85,25,24548.2,100,50,1398300
NIFTY-II.NFO,10/07/2024,10:06:21,24544.4,24544.25,300,24547.45,50,125,1398300
NIFTY-II.NFO,10/07/2024,10:06:23,24544.4,24544.25,300,24547.1,75,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:25,24544.4,24544.25,300,24547,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:26,24544.4,24546,25,24547.2,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:28,24544.4,24547,300,24549.45,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:30,24548.1,24548.05,425,24549.5,150,125,1398300
NIFTY-II.NFO,10/07/2024,10:06:31,24548.05,24547.4,25,24549.4,50,225,1398300
NIFTY-II.NFO,10/07/2024,10:06:33,24548.7,24547.7,300,24549.4,75,25,1398300
NIFTY-II.NFO,10/07/2024,10:06:34,24546.9,24549,25,24549.45,25,50,1398300
NIFTY-II.NFO,10/07/2024,10:06:36,24549,24546.6,300,24549.45,25,25,1398300
NIFTY-II.NFO,10/07/2024,10:06:38,24546.65,24546.65,25,24549.45,25,25,1398300
NIFTY-II.NFO,10/07/2024,10:06:39,24546.65,24547.6,100,24549.45,25,0,1398300
NIFTY-II.NFO,10/07/2024,10:06:47,24550.15,24547.6,100,24549.5,75,50,1402800
NIFTY-II.NFO,10/07/2024,10:06:49,24547.6,24546.9,25,24549.45,50,25,1402800
NIFTY-II.NFO,10/07/2024,10:06:51,24547.6,24546.9,25,24549.25,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:06:53,24547.6,24546.9,25,24549.95,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:06:54,24546.9,24546.65,25,24549.15,100,25,1402800
NIFTY-II.NFO,10/07/2024,10:06:56,24544.85,24543.35,25,24547.4,100,50,1402800
NIFTY-II.NFO,10/07/2024,10:06:58,24544.85,24544.25,25,24546.4,50,25,1402800
NIFTY-II.NFO,10/07/2024,10:06:59,24544.85,24543,25,24545.35,100,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:01,24543,24541.3,25,24543.4,50,25,1402800
NIFTY-II.NFO,10/07/2024,10:07:03,24541.3,24540.35,75,24541.1,50,125,1402800
NIFTY-II.NFO,10/07/2024,10:07:04,24541,24540,125,24540.25,50,250,1402800
NIFTY-II.NFO,10/07/2024,10:07:06,24539.95,24539.5,100,24540.25,50,250,1402800
NIFTY-II.NFO,10/07/2024,10:07:08,24539.25,24539.5,125,24541.95,25,225,1402800
NIFTY-II.NFO,10/07/2024,10:07:09,24539.25,24539.8,300,24542.5,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:11,24539.25,24539,75,24540.6,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:13,24539.25,24539.25,125,24540.7,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:14,24539.25,24539.55,25,24543.05,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:16,24539.45,24539.4,300,24539.45,150,550,1402800
NIFTY-II.NFO,10/07/2024,10:07:17,24539.45,24539,75,24539.45,100,75,1402800
NIFTY-II.NFO,10/07/2024,10:07:19,24539.45,24538.65,300,24539.45,100,125,1402800
NIFTY-II.NFO,10/07/2024,10:07:21,24539.45,24538,325,24538.65,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:22,24539.5,24537.45,125,24538.6,50,150,1402800
NIFTY-II.NFO,10/07/2024,10:07:24,24537.65,24538.3,200,24542.35,50,25,1402800
NIFTY-II.NFO,10/07/2024,10:07:26,24538.3,24537.8,75,24539.55,50,25,1402800
NIFTY-II.NFO,10/07/2024,10:07:27,24538.3,24537.8,200,24539.8,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:29,24545.95,24540.2,125,24543.2,50,150,1402800
NIFTY-II.NFO,10/07/2024,10:07:30,24545.95,24538,400,24539.5,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:32,24545.95,24538,100,24539.5,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:35,24545.95,24539,25,24539.5,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:37,24539,24538,100,24538.85,50,25,1402800
NIFTY-II.NFO,10/07/2024,10:07:39,24538,24538,50,24538.5,50,50,1402800
NIFTY-II.NFO,10/07/2024,10:07:40,24533.5,24533,525,24533.45,50,650,1402800
NIFTY-II.NFO,10/07/2024,10:07:42,24533.55,24533,200,24533.55,50,500,1402800
NIFTY-II.NFO,10/07/2024,10:07:44,24533,24532.05,50,24533,25,200,1402800
NIFTY-II.NFO,10/07/2024,10:07:45,24532.05,24532,50,24532.7,50,75,1402800
NIFTY-II.NFO,10/07/2024,10:07:45,24532.05,24532,50,24532.7,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:47,24531.65,24530.95,50,24531.9,25,150,1402800
NIFTY-II.NFO,10/07/2024,10:07:47,24531.65,24530.95,50,24531.9,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:49,24532.55,24531.4,75,24532.7,50,125,1402800
NIFTY-II.NFO,10/07/2024,10:07:49,24531.1,24531.4,75,24532.7,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:50,24533,24530.9,25,24533,25,175,1402800
NIFTY-II.NFO,10/07/2024,10:07:52,24532.55,24530.2,25,24532.95,75,225,1402800
NIFTY-II.NFO,10/07/2024,10:07:52,24530.2,24530.2,25,24532.95,75,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:54,24534.65,24533.55,300,24537.2,25,325,1402800
NIFTY-II.NFO,10/07/2024,10:07:55,24534.65,24533.85,300,24535.95,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:07:57,24540,24538.15,50,24539.5,25,125,1402800
NIFTY-II.NFO,10/07/2024,10:07:59,24539.4,24537.6,425,24539.4,75,200,1402800
NIFTY-II.NFO,10/07/2024,10:08:00,24537.35,24537.1,75,24538.55,75,25,1402800
NIFTY-II.NFO,10/07/2024,10:08:02,24537.35,24536.3,50,24538.15,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:03,24537.35,24537.3,50,24539.3,75,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:05,24537.35,24535.7,250,24538.1,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:07,24537.35,24537.35,125,24539.3,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:08,24535.5,24535.65,125,24538.05,50,200,1402800
NIFTY-II.NFO,10/07/2024,10:08:10,24538.1,24536.15,125,24537.4,50,125,1402800
NIFTY-II.NFO,10/07/2024,10:08:12,24535.85,24536,125,24537.35,25,125,1402800
NIFTY-II.NFO,10/07/2024,10:08:13,24535.05,24535.05,125,24536.95,25,100,1402800
NIFTY-II.NFO,10/07/2024,10:08:15,24537.9,24535.05,125,24536.45,50,75,1402800
NIFTY-II.NFO,10/07/2024,10:08:17,24535.05,24535.05,75,24536.35,50,75,1402800
NIFTY-II.NFO,10/07/2024,10:08:18,24536.15,24535,25,24535.95,50,25,1402800
NIFTY-II.NFO,10/07/2024,10:08:20,24535,24535.05,300,24536.3,50,25,1402800
NIFTY-II.NFO,10/07/2024,10:08:21,24533.1,24533.65,125,24535.9,50,150,1402800
NIFTY-II.NFO,10/07/2024,10:08:23,24532.7,24532.75,125,24534.95,25,50,1402800
NIFTY-II.NFO,10/07/2024,10:08:25,24533.45,24533.15,50,24535.85,50,125,1402800
NIFTY-II.NFO,10/07/2024,10:08:26,24535.3,24532,25,24535.25,25,25,1402800
NIFTY-II.NFO,10/07/2024,10:08:28,24531.85,24531.85,25,24533.45,50,225,1402800
NIFTY-II.NFO,10/07/2024,10:08:30,24533.7,24531,25,24531.85,25,150,1402800
NIFTY-II.NFO,10/07/2024,10:08:31,24531,24530.2,25,24531,25,25,1402800
NIFTY-II.NFO,10/07/2024,10:08:33,24531,24530.2,25,24530.55,75,25,1402800
NIFTY-II.NFO,10/07/2024,10:08:35,24529.4,24529.15,25,24530,175,975,1402800
NIFTY-II.NFO,10/07/2024,10:08:35,24529.2,24529.15,25,24530,175,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:36,24529,24528.75,50,24528.95,25,100,1402800
NIFTY-II.NFO,10/07/2024,10:08:36,24529,24528.75,50,24528.95,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:38,24528,24528,25,24528.7,25,150,1402800
NIFTY-II.NFO,10/07/2024,10:08:38,24528,24528,25,24528.7,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:40,24528,24527.5,300,24528,275,125,1402800
NIFTY-II.NFO,10/07/2024,10:08:40,24527.95,24527.5,300,24528,275,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:41,24529.3,24529.3,250,24531.4,75,750,1402800
NIFTY-II.NFO,10/07/2024,10:08:41,24527.85,24529.3,250,24531.4,75,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:43,24531.3,24531.5,25,24531.55,50,175,1402800
NIFTY-II.NFO,10/07/2024,10:08:45,24538.1,24531.6,25,24533.25,75,550,1402800
NIFTY-II.NFO,10/07/2024,10:08:46,24531.5,24531.1,125,24531.45,25,225,1402800
NIFTY-II.NFO,10/07/2024,10:08:48,24531.6,24532.05,75,24533.35,25,75,1402800
NIFTY-II.NFO,10/07/2024,10:08:50,24533.2,24532.15,500,24534.3,50,100,1402800
NIFTY-II.NFO,10/07/2024,10:08:51,24533.2,24532.15,200,24534,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:53,24533.2,24533,125,24534,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:08:55,24532.95,24531.45,100,24533.35,50,50,1402800
NIFTY-II.NFO,10/07/2024,10:08:56,24532.95,24531.45,75,24534.1,50,100,1402800
NIFTY-II.NFO,10/07/2024,10:08:58,24532.95,24531.45,75,24532.65,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:00,24531.45,24531.45,25,24532.7,25,125,1402800
NIFTY-II.NFO,10/07/2024,10:09:01,24531.85,24531.75,25,24532.05,25,450,1402800
NIFTY-II.NFO,10/07/2024,10:09:03,24529.9,24529.9,100,24531.55,75,125,1402800
NIFTY-II.NFO,10/07/2024,10:09:05,24529.75,24528.7,50,24530.35,25,150,1402800
NIFTY-II.NFO,10/07/2024,10:09:07,24530.65,24528.75,75,24531.1,50,325,1402800
NIFTY-II.NFO,10/07/2024,10:09:08,24529.9,24528.2,25,24529.45,25,25,1402800
NIFTY-II.NFO,10/07/2024,10:09:10,24529.5,24529,525,24530.6,50,75,1402800
NIFTY-II.NFO,10/07/2024,10:09:12,24530.7,24531.2,50,24534.3,50,50,1402800
NIFTY-II.NFO,10/07/2024,10:09:13,24530.7,24529.85,100,24532.05,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:15,24530.7,24529.25,250,24531.35,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:17,24530.7,24530.25,75,24531.75,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:18,24530.7,24530.15,25,24531.35,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:20,24530.9,24530.15,25,24530.4,75,150,1402800
NIFTY-II.NFO,10/07/2024,10:09:22,24529.55,24529,350,24529.75,25,300,1402800
NIFTY-II.NFO,10/07/2024,10:09:23,24527.6,24528,25,24529.35,75,425,1402800
NIFTY-II.NFO,10/07/2024,10:09:23,24527.6,24528,25,24529.35,75,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:25,24529.05,24527.75,125,24529.35,50,150,1402800
NIFTY-II.NFO,10/07/2024,10:09:25,24527.4,24527.75,125,24529.35,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:27,24527.8,24527.7,100,24529.3,50,225,1402800
NIFTY-II.NFO,10/07/2024,10:09:27,24527.35,24527.7,100,24529.3,50,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:28,24529.05,24529.05,25,24529.35,25,50,1402800
NIFTY-II.NFO,10/07/2024,10:09:30,24527.6,24527.7,25,24529.3,50,175,1402800
NIFTY-II.NFO,10/07/2024,10:09:32,24529,24527.5,25,24528.95,50,75,1402800
NIFTY-II.NFO,10/07/2024,10:09:33,24528.75,24527.5,25,24529,25,25,1402800
NIFTY-II.NFO,10/07/2024,10:09:35,24527.65,24527.6,50,24529.5,25,625,1402800
NIFTY-II.NFO,10/07/2024,10:09:35,24526.75,24527.6,50,24529.5,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:37,24528,24526.8,75,24527.95,25,225,1402800
NIFTY-II.NFO,10/07/2024,10:09:38,24528.25,24528,25,24528.25,25,125,1402800
NIFTY-II.NFO,10/07/2024,10:09:40,24528.65,24528.25,75,24530.25,50,425,1402800
NIFTY-II.NFO,10/07/2024,10:09:42,24528.65,24528,25,24530.15,25,0,1402800
NIFTY-II.NFO,10/07/2024,10:09:43,24528.35,24528.15,75,24529.65,25,925,1402800
NIFTY-II.NFO,10/07/2024,10:09:45,24528.75,24528,25,24528.8,75,100,1402800
NIFTY-II.NFO,10/07/2024,10:09:47,24527.1,24526.65,125,24528,125,200,1402800
NIFTY-II.NFO,10/07/2024,10:09:48,24527.25,24525.85,75,24527.25,50,200,1411600
NIFTY-II.NFO,10/07/2024,10:09:48,24526.15,24525.85,75,24527.25,50,0,1411600
NIFTY-II.NFO,10/07/2024,10:09:50,24525.6,24525.3,125,24525.6,25,475,1411600
NIFTY-II.NFO,10/07/2024,10:09:50,24525.6,24525.3,125,24525.6,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:09:52,24527,24525.95,75,24527.3,100,75,1411600
NIFTY-II.NFO,10/07/2024,10:09:53,24527.55,24525.15,75,24526.95,50,100,1411600
NIFTY-II.NFO,10/07/2024,10:09:55,24525.1,24525.05,50,24526.2,25,150,1411600
NIFTY-II.NFO,10/07/2024,10:09:55,24525.1,24525.05,50,24526.2,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:09:57,24526.4,24525.85,25,24526.7,25,50,1411600
NIFTY-II.NFO,10/07/2024,10:09:58,24525.65,24525.35,75,24526.55,75,150,1411600
NIFTY-II.NFO,10/07/2024,10:10:00,24525.05,24525,550,24525.5,50,100,1411600
NIFTY-II.NFO,10/07/2024,10:10:00,24525.05,24525,550,24525.5,50,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:02,24523,24522.2,500,24524.65,75,625,1411600
NIFTY-II.NFO,10/07/2024,10:10:02,24523,24522.2,500,24524.65,75,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:03,24522.2,24522.2,75,24523.15,25,475,1411600
NIFTY-II.NFO,10/07/2024,10:10:03,24522.2,24522.2,75,24523.15,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:05,24522.15,24522.25,50,24523.2,50,750,1411600
NIFTY-II.NFO,10/07/2024,10:10:05,24521.3,24522.25,50,24523.2,50,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:07,24523.2,24522.9,50,24524.35,25,75,1411600
NIFTY-II.NFO,10/07/2024,10:10:08,24523.45,24523.85,125,24526.65,50,300,1411600
NIFTY-II.NFO,10/07/2024,10:10:10,24524.1,24524,25,24526.15,75,50,1411600
NIFTY-II.NFO,10/07/2024,10:10:12,24524.7,24524,25,24524.65,50,50,1411600
NIFTY-II.NFO,10/07/2024,10:10:13,24524,24522.1,25,24523.75,50,100,1411600
NIFTY-II.NFO,10/07/2024,10:10:15,24524,24521.75,25,24522.5,50,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:17,24522.5,24522.2,25,24525.15,50,75,1411600
NIFTY-II.NFO,10/07/2024,10:10:18,24522.5,24521.9,50,24523.6,50,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:20,24521.25,24521.6,25,24523.2,25,225,1411600
NIFTY-II.NFO,10/07/2024,10:10:20,24521.25,24521.6,25,24523.2,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:22,24522.5,24521,650,24522.7,50,225,1411600
NIFTY-II.NFO,10/07/2024,10:10:23,24521,24521,500,24521.25,75,425,1411600
NIFTY-II.NFO,10/07/2024,10:10:23,24521,24521,500,24521.25,75,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:25,24520.45,24517.3,325,24520.6,50,1150,1411600
NIFTY-II.NFO,10/07/2024,10:10:25,24520,24517.3,325,24520.6,50,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:27,24518.3,24517.3,25,24519.5,25,375,1411600
NIFTY-II.NFO,10/07/2024,10:10:27,24517.5,24517.3,25,24519.5,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:28,24521.85,24516,50,24520.3,250,475,1411600
NIFTY-II.NFO,10/07/2024,10:10:28,24517,24516,50,24520.3,250,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:30,24515,24514.65,25,24515.85,125,1700,1411600
NIFTY-II.NFO,10/07/2024,10:10:30,24515,24514.65,25,24515.85,125,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:32,24513.5,24513.35,50,24515.85,75,475,1411600
NIFTY-II.NFO,10/07/2024,10:10:32,24513.5,24513.35,50,24515.85,75,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:33,24513,24512.2,175,24515.65,25,850,1411600
NIFTY-II.NFO,10/07/2024,10:10:33,24512.3,24512.2,175,24515.65,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:35,24512,24511.75,225,24514.85,100,375,1411600
NIFTY-II.NFO,10/07/2024,10:10:35,24512,24511.75,225,24514.85,100,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:37,24511.7,24512,50,24514.45,25,150,1411600
NIFTY-II.NFO,10/07/2024,10:10:37,24511.7,24512,50,24514.45,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:38,24514.45,24513.1,225,24515,100,25,1411600
NIFTY-II.NFO,10/07/2024,10:10:40,24511.6,24511,200,24513.55,25,150,1411600
NIFTY-II.NFO,10/07/2024,10:10:40,24511.6,24511,200,24513.55,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:42,24513.1,24513.1,75,24514.4,50,250,1411600
NIFTY-II.NFO,10/07/2024,10:10:42,24511,24513.1,75,24514.4,50,0,1411600
NIFTY-II.NFO,10/07/2024,10:10:43,24512,24511,450,24512,100,125,1411600
NIFTY-II.NFO,10/07/2024,10:10:45,24514.75,24511.2,300,24513.45,25,300,1411600
NIFTY-II.NFO,10/07/2024,10:10:47,24511,24511,325,24512.85,25,150,1411600
NIFTY-II.NFO,10/07/2024,10:10:48,24512.65,24513.85,25,24515,50,100,1411600
NIFTY-II.NFO,10/07/2024,10:10:50,24513.55,24513.6,225,24514.65,75,125,1411600
NIFTY-II.NFO,10/07/2024,10:10:52,24520.15,24518.45,50,24520.15,50,300,1411600
NIFTY-II.NFO,10/07/2024,10:10:53,24518.7,24518.9,50,24521.35,50,175,1411600
NIFTY-II.NFO,10/07/2024,10:10:55,24526.95,24521,50,24524.35,25,225,1411600
NIFTY-II.NFO,10/07/2024,10:10:57,24522.95,24520.2,175,24522.95,25,125,1411600
NIFTY-II.NFO,10/07/2024,10:10:58,24524.4,24521.3,100,24521.75,25,25,1411600
NIFTY-II.NFO,10/07/2024,10:11:00,24517.25,24517.4,50,24521.1,25,475,1411600
NIFTY-II.NFO,10/07/2024,10:11:02,24520.8,24518,50,24520.85,25,50,1411600
NIFTY-II.NFO,10/07/2024,10:11:03,24516.25,24516.1,125,24518.2,25,300,1411600
NIFTY-II.NFO,10/07/2024,10:11:05,24516.25,24514.65,1000,24516,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:11:07,24513.4,24513.3,50,24515.25,50,1050,1411600
NIFTY-II.NFO,10/07/2024,10:11:08,24515,24513.55,100,24514.75,75,75,1411600
NIFTY-II.NFO,10/07/2024,10:11:10,24513.05,24513.05,50,24514.7,75,425,1411600
NIFTY-II.NFO,10/07/2024,10:11:12,24514.15,24512.05,125,24514.15,50,50,1411600
NIFTY-II.NFO,10/07/2024,10:11:13,24513.05,24511.4,50,24513.8,25,150,1411600
NIFTY-II.NFO,10/07/2024,10:11:15,24512.35,24511.45,100,24513.45,25,75,1411600
NIFTY-II.NFO,10/07/2024,10:11:17,24511.15,24511,425,24511.1,50,1425,1411600
NIFTY-II.NFO,10/07/2024,10:11:18,24511.35,24511,425,24512,25,175,1411600
NIFTY-II.NFO,10/07/2024,10:11:20,24510.8,24510.8,25,24511,50,500,1411600
NIFTY-II.NFO,10/07/2024,10:11:20,24510.8,24510.8,25,24511,50,0,1411600
NIFTY-II.NFO,10/07/2024,10:11:21,24510.35,24510.3,25,24510.7,25,175,1411600
NIFTY-II.NFO,10/07/2024,10:11:21,24510.05,24510.3,25,24510.7,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:11:23,24511.3,24511.15,25,24512.25,25,200,1411600
NIFTY-II.NFO,10/07/2024,10:11:25,24510,24510,650,24511.35,25,50,1411600
NIFTY-II.NFO,10/07/2024,10:11:25,24510,24510,650,24511.35,25,0,1411600
NIFTY-II.NFO,10/07/2024,10:11:27,24510,24510,475,24510.9,25,250,1411600
NIFTY-II.NFO,10/07/2024,10:11:28,24510.05,24510.15,100,24511.9,25,100,1411600
NIFTY-II.NFO,10/07/2024,10:11:30,24510,24510,250,24511.35,25,175,1411600
NIFTY-II.NFO,10/07/2024,10:11:32,24510,24510.05,25,24511.65,25,750,1411600
NIFTY-II.NFO,10/07/2024,10:11:33,24510,24510,25,24511.9,25,200,1411600
NIFTY-II.NFO,10/07/2024,10:11:35,24510.4,24510,275,24511.45,25,225,1411600
NIFTY-II.NFO,10/07/2024,10:11:37,24510.8,24510.8,425,24511.7,25,325,1411600
NIFTY-II.NFO,10/07/2024,10:11:38,24510.05,24510.05,50,24510.8,25,725,1411600
NIFTY-II.NFO,10/07/2024,10:11:40,24510,24509.05,25,24510.6,25,375,1411600
NIFTY-II.NFO,10/07/2024,10:11:42,24509,24508.85,25,24509,150,250,1411600
NIFTY-II.NFO,10/07/2024,10:11:42,24509,24508.85,25,24509,150,0,1411600
NIFTY-II.NFO,10/07/2024,10:11:43,24509.05,24508.15,125,24509.05,800,400,1411600
NIFTY-II.NFO,10/07/2024,10:11:43,24508.85,24508.15,125,24509.05,800,0,1411600
NIFTY-II.NFO,10/07/2024,10:11:45,24509.05,24509,25,24509.05,300,525,1411600
NIFTY-II.NFO,10/07/2024,10:11:47,24510.75,24510.75,25,24512.8,25,375,1411600
