Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/07/2024,10:22:20,52346.25,52346.15,30,52349,15,315,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:22,52350,52346.15,30,52349.05,600,315,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:24,52347.6,52347.6,15,52349.1,600,105,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:25,52350,52348.1,105,52350,735,195,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:27,52350,52348.1,30,52350,690,150,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:29,52348,52347.35,150,52350,630,210,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:30,52347.2,52347.4,15,52350,675,420,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:32,52350,52347.4,45,52350,675,150,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:34,52356.9,52349.05,30,52356.8,45,2385,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:35,52350,52348.15,30,52352.9,195,240,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:37,52352.9,52348.15,15,52352.9,165,75,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:39,52352.9,52349.05,30,52352.9,120,90,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:40,52347,52347,90,52351.8,15,315,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:42,52346,52340.8,75,52347.65,60,975,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:44,52342.4,52341.35,75,52344.2,30,195,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:45,52348.65,52340.05,15,52344.2,15,120,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:47,52340.75,52340.75,15,52344.25,600,150,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:49,52344,52340.45,15,52344,885,75,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:50,52339.5,52339.5,15,52340,7620,1440,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:52,52333,52333.05,15,52336.2,30,600,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:54,52326.15,52326.1,30,52330.95,45,1680,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:55,52327.45,52327.25,75,52331,600,630,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:57,52325,52325,555,52329.95,45,465,2597985
BANKNIFTY-I.NFO,10/07/2024,10:22:59,52325,52325,345,52329.95,45,435,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:00,52330,52329.2,30,52330,1215,150,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:02,52337.1,52331.65,75,52337.95,15,1710,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:04,52331.95,52332.65,15,52338,600,375,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:05,52326.8,52327.5,15,52335.95,15,555,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:07,52329.35,52330.55,15,52336,600,915,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:09,52345.5,52336.1,15,52345.6,15,990,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:10,52333.25,52334.1,15,52341.6,60,420,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:12,52336.25,52332,15,52336.2,15,120,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:14,52330.1,52330,30,52336.2,15,375,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:15,52334.05,52330,15,52335.35,15,30,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:17,52338,52326.1,15,52333.45,15,570,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:19,52333.45,52331.8,75,52333.5,600,270,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:20,52334.7,52332.55,60,52334.7,585,285,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:22,52337,52333.55,150,52337,105,2055,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:24,52332.8,52334.25,15,52337.05,660,285,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:25,52331.4,52331.75,15,52337.1,660,45,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:27,52333.35,52334.3,15,52337.15,660,60,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:29,52341.35,52335.35,75,52341.35,135,1275,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:30,52347.25,52335.2,30,52341.4,735,270,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:32,52347.25,52336,60,52341.45,735,0,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:34,52342.2,52338.85,15,52349.05,30,390,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:35,52346.8,52336.65,75,52344.9,30,150,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:37,52341.35,52341.35,480,52343,60,75,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:39,52341.35,52341.35,420,52343.05,600,165,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:40,52341.5,52341.35,360,52343.1,600,75,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:42,52341.35,52343,15,52343.15,600,60,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:44,52341.35,52341.35,300,52343.2,600,75,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:45,52349.7,52341.35,300,52350.5,30,855,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:47,52350.25,52344,60,52350.3,30,285,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:49,52344,52341.35,1155,52349.25,45,1275,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:50,52341.35,52341.35,1080,52348.7,45,120,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:52,52348.7,52341.35,1080,52348.75,600,300,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:54,52347.1,52341.35,1005,52347.15,15,120,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:55,52340,52331.9,30,52340.95,45,1845,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:57,52330.95,52330,135,52334,30,255,2597985
BANKNIFTY-I.NFO,10/07/2024,10:23:59,52322,52322,30,52322.95,30,1275,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:00,52320,52320,90,52322.45,30,2835,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:02,52320.1,52320.05,60,52321.8,15,330,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:04,52319.85,52319.85,1335,52321.85,105,930,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:05,52319.85,52319.85,750,52321.9,600,1110,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:07,52335.75,52325.85,15,52335.1,15,1170,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:09,52322.95,52322.95,15,52333,15,210,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:10,52320,52321.85,15,52330.05,45,375,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:12,52330.05,52323.2,15,52330.1,600,60,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:14,52322.5,52323.4,45,52329.75,30,360,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:15,52334.75,52324.25,15,52329.8,15,1095,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:17,52323.7,52325.95,15,52329.8,30,195,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:19,52329.65,52321.25,30,52329.7,30,210,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:20,52325.2,52322.55,15,52325.2,45,90,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:22,52325.25,52320.05,15,52325.25,585,165,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:24,52324.5,52320,45,52325.3,600,135,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:25,52325,52320,45,52325.35,600,960,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:27,52324.5,52320,90,52325.15,45,45,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:29,52320,52320,60,52323.95,45,90,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:30,52320,52319.85,630,52320,75,135,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:32,52330,52324.5,120,52330,45,1350,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:34,52327.1,52327.1,15,52330.05,600,480,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:35,52330.1,52330.5,15,52331,15,645,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:37,52332.25,52332.9,30,52335,45,960,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:39,52333.7,52333.8,30,52336.45,600,1185,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:40,52336.5,52331.6,15,52340.45,15,315,2597985
BANKNIFTY-I.NFO,10/07/2024,10:24:42,52340.35,52332,45,52340.4,45,555,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:44,52341.2,52333,15,52340.45,15,315,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:45,52339.4,52333,15,52338.6,15,240,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:47,52333,52330.1,15,52333,90,270,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:49,52335.25,52330.1,15,52333.05,600,240,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:50,52337.3,52330.1,15,52333.1,600,135,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:52,52333,52330.1,15,52333.1,60,90,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:54,52329.7,52322.4,45,52328.25,15,240,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:55,52329.7,52322.4,45,52325.95,60,0,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:57,52322.4,52322.4,30,52325.95,45,105,2594820
BANKNIFTY-I.NFO,10/07/2024,10:24:59,52322.4,52322.55,90,52325.95,60,90,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:00,52322.55,52322.55,75,52325.9,30,60,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:02,52320.45,52322,45,52325.7,30,225,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:04,52320,52320,1350,52325.25,45,630,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:05,52320,52320,345,52324.6,60,1095,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:07,52319.85,52319.85,135,52323.2,30,750,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:09,52319.75,52319.75,615,52323.25,600,540,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:10,52319.75,52319.75,525,52322.55,30,180,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:12,52322.55,52319.85,15,52322.55,45,45,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:14,52320.1,52319.75,510,52322.6,600,390,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:15,52322.45,52320.5,30,52322.45,15,675,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:17,52320,52320,90,52322.5,630,1035,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:19,52334.7,52322,30,52327.9,15,885,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:20,52320,52322.55,60,52323.45,15,90,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:22,52319.75,52319.75,180,52322.9,30,450,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:24,52320.25,52320.3,15,52322.2,15,315,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:25,52329.95,52324.8,15,52329.35,15,1320,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:27,52328,52323.3,135,52328.45,15,105,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:29,52325.35,52321.8,120,52327.35,15,120,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:30,52326.7,52322.2,15,52326.85,15,285,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:32,52326.3,52320.5,15,52326.4,15,285,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:34,52326.35,52321.8,15,52326.4,30,330,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:35,52322,52322,60,52322.4,15,120,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:37,52322.4,52322,45,52322.4,15,45,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:39,52324.6,52322,15,52322.45,600,150,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:40,52329.15,52320.7,15,52329.1,30,345,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:42,52322.5,52320,1170,52327.9,15,60,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:44,52320,52320,1215,52327.8,30,180,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:45,52334.05,52323.1,30,52332.15,30,900,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:47,52327.4,52325.45,45,52330,60,30,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:49,52334.5,52327.9,15,52330.05,15,600,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:50,52323.1,52327,15,52329.25,15,210,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:52,52331.35,52322.65,30,52327,75,660,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:54,52327.05,52324.5,45,52327.05,825,195,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:55,52331.2,52331.15,15,52338.65,75,2145,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:57,52338.7,52332.05,60,52338.7,30,1215,2594820
BANKNIFTY-I.NFO,10/07/2024,10:25:59,52340,52330.4,15,52339.05,30,360,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:00,52337.85,52330.85,30,52339.25,15,135,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:02,52331.5,52331.6,15,52340.9,15,210,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:04,52330.75,52331.05,45,52340.85,15,360,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:05,52343.55,52337.85,30,52344.25,15,120,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:07,52343.65,52337.85,30,52345,15,60,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:09,52345.05,52338.15,45,52343.65,75,45,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:10,52343.05,52337.85,30,52343.65,75,45,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:12,52337.85,52337.4,15,52343.65,75,180,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:14,52346.95,52336.85,30,52347.9,30,195,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:15,52337.35,52336.35,15,52347.1,15,30,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:17,52343.65,52339.5,15,52343.65,45,30,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:19,52337.85,52337.45,15,52338.8,180,45,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:21,52338.8,52337.4,135,52338.8,165,30,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:22,52338.8,52336.9,15,52338.8,60,135,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:24,52338.8,52335.75,45,52338.8,45,15,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:25,52343.05,52338.8,15,52343.05,105,90,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:27,52336.9,52337.65,75,52343.05,120,180,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:29,52337.05,52340,15,52343.05,120,60,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:30,52345,52340.8,135,52349,15,255,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:32,52339.2,52340.85,135,52349,15,240,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:34,52347.5,52345.4,120,52350,45,105,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:35,52346.25,52347.1,30,52347.5,15,75,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:37,52346.8,52346.7,75,52355,30,240,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:39,52352.35,52344.1,15,52352.4,15,330,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:40,52344.4,52345.15,15,52353.45,30,270,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:42,52349.75,52349.5,45,52349.75,30,660,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:44,52359.75,52351.05,60,52359.55,30,435,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:45,52352.9,52351.4,15,52357.8,15,135,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:47,52354.65,52354.15,30,52359.6,15,180,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:49,52352.6,52352,60,52354,15,315,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:50,52353.65,52351.25,30,52353.7,15,165,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:52,52352.2,52352.25,15,52361.3,120,225,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:54,52358.55,52351.05,15,52360.1,15,300,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:55,52361.75,52352.15,15,52360.85,15,90,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:57,52360,52360,555,52360.3,15,195,2594820
BANKNIFTY-I.NFO,10/07/2024,10:26:59,52359.95,52353.65,180,52359,15,810,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:00,52360,52353.65,180,52361.25,30,30,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:02,52353.65,52353.65,60,52361.65,15,255,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:03,52360.3,52360.3,135,52365.05,15,210,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:05,52360,52353.7,120,52359.6,15,45,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:07,52361.15,52354,15,52358.1,90,60,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:08,52364.35,52354.15,120,52364.15,15,510,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:10,52364.1,52355.6,15,52363.5,30,90,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:12,52361.65,52357,15,52361.65,15,30,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:13,52356.45,52355.4,15,52364.5,45,165,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:15,52354.5,52354.05,120,52363,15,330,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:17,52362.45,52354,15,52362.5,30,90,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:18,52352,52350.6,120,52354.5,15,120,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:20,52352,52350.55,15,52354.5,15,0,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:22,52350.05,52350,105,52352,465,30,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:23,52351,52350,30,52352,435,120,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:25,52342.45,52342.4,15,52347.7,60,210,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:27,52341.3,52340.05,120,52342.45,45,60,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:28,52342.45,52340.9,120,52342.45,30,255,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:30,52340,52339.85,120,52342.45,15,90,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:31,52339.4,52338.55,120,52340,180,135,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:33,52340,52338.4,15,52340,60,225,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:35,52340,52340.05,60,52341.05,60,135,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:36,52338.9,52338.65,45,52340,15,135,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:38,52335.15,52335,15,52337.25,45,105,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:40,52337.55,52334.1,75,52338.8,45,135,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:41,52337,52333.25,75,52336.75,45,30,2594820
BANKNIFTY-I.NFO,10/07/2024,10:27:43,52332.65,52332.55,15,52337.85,45,105,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:45,52338.9,52339.1,75,52340,30,75,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:46,52340.25,52339.95,15,52342.4,30,165,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:48,52339.75,52339.45,75,52342.4,30,90,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:49,52343.85,52337.05,15,52343.75,45,600,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:51,52340,52338.05,135,52340,30,30,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:53,52335.6,52336.2,120,52339.75,45,120,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:54,52337.8,52335.1,15,52337.8,30,60,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:56,52335,52332.9,75,52337.75,45,105,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:58,52339.75,52335.4,30,52339.75,30,30,2591685
BANKNIFTY-I.NFO,10/07/2024,10:27:59,52336.7,52336.7,75,52339.65,15,180,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:01,52339.6,52336.4,75,52339.65,15,180,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:02,52336.7,52335,15,52336.7,30,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:04,52333.1,52333.7,30,52335,600,135,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:06,52338.8,52338.95,75,52339.45,15,780,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:07,52339.5,52335,75,52339.7,60,30,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:09,52335,52335,45,52338.6,165,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:11,52338.45,52335,45,52339.3,120,60,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:12,52335,52333.1,15,52335,75,90,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:14,52331,52331.6,15,52335,30,135,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:16,52330,52330,750,52335,150,510,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:17,52330.65,52330.7,15,52334.75,45,60,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:19,52334.55,52330.1,75,52334.65,45,15,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:20,52330,52330,660,52334.95,45,135,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:22,52334.9,52330.05,15,52334.9,15,30,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:24,52335,52330,855,52335,270,60,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:25,52330,52330,840,52331.95,105,90,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:27,52331.95,52330,840,52331.9,15,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:29,52330.05,52330,810,52330.05,45,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:30,52320.05,52320,1965,52323.35,60,1530,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:32,52323.15,52323,15,52327.75,45,645,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:34,52322.45,52320,1485,52323.3,15,120,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:35,52323.35,52323.2,15,52323.35,150,180,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:37,52325,52322.75,15,52325,60,585,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:39,52327.75,52321.75,75,52329.25,45,315,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:40,52334.5,52328.95,60,52334.55,15,195,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:42,52334.95,52329.2,45,52334.95,45,75,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:44,52327.7,52328.65,30,52334.8,15,165,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:45,52329.2,52328.35,45,52334.75,90,225,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:47,52335,52327.85,30,52335,105,270,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:49,52327.95,52327.1,90,52327.95,285,735,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:50,52335,52333.15,15,52340,15,375,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:52,52335.25,52334.75,15,52340,30,15,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:54,52340,52334.05,15,52341.95,120,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:55,52333.9,52335.05,15,52342,30,420,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:57,52333.9,52335.5,30,52342,30,0,2591685
BANKNIFTY-I.NFO,10/07/2024,10:28:59,52341.5,52335,135,52340,15,60,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:00,52335,52335,105,52340,15,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:02,52350,52335,105,52342.6,105,900,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:04,52335,52337.25,45,52344.2,15,60,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:05,52338.4,52340,105,52343.8,15,195,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:07,52340,52340,90,52343.4,15,30,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:08,52340,52340,30,52344.2,15,75,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:10,52340,52340,15,52346.35,30,330,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:12,52340.05,52340,45,52348.9,15,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:13,52341.5,52340.4,120,52347.2,15,90,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:15,52338.9,52344.2,15,52347.2,15,90,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:17,52344.05,52338,30,52344.2,30,60,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:18,52336.9,52336.25,90,52345.25,15,120,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:20,52340.25,52340.05,30,52347.65,120,210,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:22,52348.05,52340.3,15,52349.35,105,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:23,52340,52340.15,45,52348.65,105,75,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:25,52336.55,52336.55,75,52346.25,15,105,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:27,52346.25,52341,15,52347.15,30,15,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:28,52340,52340,15,52344.4,15,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:30,52336.8,52336,210,52336.8,255,210,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:32,52336,52336,165,52336.8,60,240,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:33,52336,52336,105,52336.8,45,75,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:35,52336.8,52336,105,52340.05,15,45,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:37,52336,52336,75,52340.05,15,30,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:38,52336,52336,60,52340,30,30,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:40,52330.75,52332.25,15,52338.2,30,600,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:42,52338.2,52336,15,52340,30,75,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:43,52340,52332.3,15,52339.95,30,120,2591685
BANKNIFTY-I.NFO,10/07/2024,10:29:45,52340,52332.25,15,52338.2,30,0,2591685
