Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/07/2024,12:27:04,24570,24565.95,100,24570,50,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:06,24568.35,24565.6,100,24570,50,25,1391575
NIFTY-II.NFO,09/07/2024,12:27:08,24568.35,24564.7,25,24568.15,25,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:09,24568.35,24565.05,25,24569.8,225,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:11,24568.35,24565.05,100,24569.7,225,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:12,24568.35,24565.05,100,24569.85,175,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:14,24568.35,24565,25,24569.65,225,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:16,24568.35,24565.05,100,24569.65,150,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:17,24568.35,24565.25,175,24569.8,25,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:19,24568.35,24565.8,100,24569.9,25,50,1391575
NIFTY-II.NFO,09/07/2024,12:27:21,24568.35,24565.3,50,24569.85,250,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:22,24565,24563.95,100,24568.1,25,25,1391575
NIFTY-II.NFO,09/07/2024,12:27:24,24565,24563.2,100,24565.1,25,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:26,24565.1,24562.75,125,24564.35,25,50,1391575
NIFTY-II.NFO,09/07/2024,12:27:27,24565.1,24562.8,100,24564.35,25,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:29,24562.8,24562.45,100,24563.75,25,25,1391575
NIFTY-II.NFO,09/07/2024,12:27:31,24562.8,24563.15,75,24563.75,25,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:32,24562.8,24563,100,24567,125,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:34,24562.8,24562.35,75,24566.85,175,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:37,24562.8,24562.35,75,24562.8,25,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:39,24562.8,24561.65,75,24562.8,25,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:41,24562.8,24562,325,24565.35,25,25,1391575
NIFTY-II.NFO,09/07/2024,12:27:42,24562.8,24562.55,75,24566.85,50,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:44,24562.8,24562.8,75,24566.85,50,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:45,24562.8,24562.5,75,24567,125,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:47,24562.8,24562.4,75,24566.75,225,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:49,24562.8,24562.3,75,24566.65,175,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:50,24562.8,24561.95,75,24566.4,100,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:52,24562.8,24562.35,325,24562.8,50,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:54,24562.8,24562.55,75,24562.8,50,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:55,24562.8,24562.5,25,24562.8,50,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:57,24562.8,24562.35,25,24562.8,50,0,1391575
NIFTY-II.NFO,09/07/2024,12:27:59,24562.8,24562.35,25,24565.35,25,50,1391900
NIFTY-II.NFO,09/07/2024,12:28:02,24562.8,24562.3,100,24566.45,50,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:03,24562.8,24562.3,100,24566,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:05,24562.8,24562.4,25,24566,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:07,24562.8,24562.3,350,24564.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:10,24562.8,24562.4,25,24564.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:12,24562.8,24562.3,100,24564.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:13,24562.8,24562.5,250,24564.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:15,24562.8,24562.6,250,24564.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:16,24562.8,24562.95,50,24564.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:18,24562.8,24563.05,350,24564.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:20,24562.8,24562.85,75,24567.15,100,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:21,24562.8,24562.85,125,24567.2,50,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:23,24568,24564.1,50,24568,25,125,1391900
NIFTY-II.NFO,09/07/2024,12:28:25,24568,24564.2,50,24568,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:26,24568,24564.65,150,24567.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:28,24567.95,24564.8,50,24568.95,100,25,1391900
NIFTY-II.NFO,09/07/2024,12:28:30,24567.95,24563.4,50,24567.95,100,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:31,24568,24564,75,24568.65,100,25,1391900
NIFTY-II.NFO,09/07/2024,12:28:33,24568,24564.45,50,24568.65,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:35,24568,24564.45,50,24569,100,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:36,24568,24564.2,150,24569.7,100,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:38,24568,24565.05,150,24569.5,100,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:39,24568,24565.3,50,24569.95,125,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:41,24568,24565.95,50,24570,50,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:43,24568,24565.95,50,24570,75,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:44,24568,24565.95,50,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:46,24568,24566.15,50,24568.95,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:28:48,24568.95,24566.15,50,24568.95,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:28:50,24568.95,24565.65,50,24568,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:51,24568.95,24565.8,50,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:53,24565.8,24566.55,25,24568.95,25,50,1391900
NIFTY-II.NFO,09/07/2024,12:28:54,24565.8,24566.15,50,24568.9,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:56,24565.8,24566.4,50,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:58,24565.8,24566.4,125,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:28:59,24565.8,24566.4,50,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:01,24565.8,24566.1,50,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:03,24566.1,24566.1,50,24568.95,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:29:04,24566.1,24566.3,125,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:06,24566.1,24566.3,50,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:08,24566.1,24566.3,125,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:09,24566.1,24566.3,50,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:11,24566.1,24565.45,25,24568.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:13,24568.95,24565.35,100,24569,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:29:14,24568.95,24564.9,75,24569,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:16,24568.95,24565.05,125,24567.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:18,24568.95,24565.75,75,24567.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:19,24568.95,24565.7,50,24567.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:21,24568.95,24565.45,100,24567.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:23,24568.95,24565.6,75,24567.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:24,24568.95,24565.95,125,24567.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:26,24568.95,24566.45,100,24568,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:34,24568.95,24566.5,375,24568,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:36,24569.9,24567.2,100,24569.9,25,75,1391900
NIFTY-II.NFO,09/07/2024,12:29:37,24569.9,24567.95,100,24569.9,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:39,24571,24568.15,125,24570.95,25,325,1391900
NIFTY-II.NFO,09/07/2024,12:29:41,24570.95,24568.2,25,24570.9,25,125,1391900
NIFTY-II.NFO,09/07/2024,12:29:42,24570.95,24568,25,24570.9,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:44,24570.95,24567.8,25,24570.9,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:45,24568.05,24568.15,25,24571.75,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:29:47,24571.75,24568.55,25,24571.7,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:29:49,24571.7,24568.55,25,24570.85,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:29:50,24570.15,24568.55,25,24571.95,150,50,1391900
NIFTY-II.NFO,09/07/2024,12:29:52,24570.15,24568.7,25,24571.95,50,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:54,24570.15,24568.7,25,24571.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:29:55,24571.95,24569.35,25,24571.95,25,75,1391900
NIFTY-II.NFO,09/07/2024,12:29:57,24572,24569.45,50,24572,150,25,1391900
NIFTY-II.NFO,09/07/2024,12:29:59,24572,24569.4,25,24572,150,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:00,24572,24569.45,25,24572,150,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:02,24572,24569.5,25,24572,250,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:04,24572,24569.4,100,24571.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:12,24572,24569.15,25,24571.95,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:14,24571.95,24569.4,100,24571.95,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:30:15,24572,24570.25,100,24572,125,200,1391900
NIFTY-II.NFO,09/07/2024,12:30:17,24572,24570.65,50,24572,25,100,1391900
NIFTY-II.NFO,09/07/2024,12:30:19,24572,24574.3,25,24575,625,25,1391900
NIFTY-II.NFO,09/07/2024,12:30:20,24575,24572.8,50,24575.75,25,625,1391900
NIFTY-II.NFO,09/07/2024,12:30:22,24575.95,24572.7,50,24576,25,175,1391900
NIFTY-II.NFO,09/07/2024,12:30:24,24576,24571.2,150,24573.95,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:30:25,24576.1,24571.15,25,24575.8,150,25,1391900
NIFTY-II.NFO,09/07/2024,12:30:27,24575.6,24571.05,25,24575.35,125,25,1391900
NIFTY-II.NFO,09/07/2024,12:30:28,24575.6,24571.3,25,24575.75,200,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:30,24575.6,24571.5,50,24575.6,100,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:32,24571.5,24571.3,25,24576,125,25,1391900
NIFTY-II.NFO,09/07/2024,12:30:33,24575.85,24571.45,25,24575.85,50,25,1391900
NIFTY-II.NFO,09/07/2024,12:30:35,24575.8,24571.05,25,24572.25,25,50,1391900
NIFTY-II.NFO,09/07/2024,12:30:37,24575.8,24571,25,24572.25,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:38,24571,24570,25,24572,25,25,1391900
NIFTY-II.NFO,09/07/2024,12:30:40,24571,24570,25,24572,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:43,24571,24570,25,24571.6,25,0,1391900
NIFTY-II.NFO,09/07/2024,12:30:56,24571,24570,25,24571.6,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:30:58,24571,24570,25,24571.6,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:01,24571,24570,25,24571.4,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:03,24571,24568,25,24570.3,75,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:04,24571,24569,25,24570.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:06,24571,24565.35,100,24570.3,150,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:08,24571,24565.3,100,24569.95,150,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:09,24571,24565.2,125,24569.85,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:11,24569.4,24565.1,100,24569.4,100,100,1393050
NIFTY-II.NFO,09/07/2024,12:31:13,24569.4,24564.55,125,24566,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:14,24569.4,24564.2,100,24566,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:16,24569.4,24564.2,125,24566,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:17,24569.4,24564.1,25,24566,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:19,24566,24564.1,25,24566,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:31:21,24566,24564.1,25,24566,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:24,24566,24564.15,100,24566,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:26,24566,24564.1,25,24566,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:27,24566,24563.7,125,24566,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:29,24566,24563.55,100,24566.8,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:31,24563.95,24563.35,100,24568.1,100,50,1393050
NIFTY-II.NFO,09/07/2024,12:31:32,24564.95,24563.55,100,24567.6,50,50,1393050
NIFTY-II.NFO,09/07/2024,12:31:34,24564.95,24563.55,25,24564.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:36,24564.95,24563.45,100,24564.95,25,75,1393050
NIFTY-II.NFO,09/07/2024,12:31:37,24564.95,24563.45,100,24564.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:39,24564.95,24563.4,25,24564.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:41,24564.95,24563.25,75,24564.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:42,24564.95,24562.45,75,24564.25,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:44,24564.95,24562.4,100,24564.25,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:46,24564.95,24561.55,100,24562.4,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:47,24562.4,24561.7,75,24563.25,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:31:49,24563.25,24562.3,100,24564.95,75,25,1393050
NIFTY-II.NFO,09/07/2024,12:31:51,24564.95,24562.3,100,24564.95,50,100,1393050
NIFTY-II.NFO,09/07/2024,12:31:52,24564.95,24562.35,250,24564.25,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:31:54,24564.95,24562.3,100,24564.25,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:55,24563.25,24562.3,100,24564.25,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:31:57,24563.25,24562.3,100,24564.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:31:59,24562.3,24562,25,24564.95,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:32:00,24562.3,24562.1,250,24565.7,50,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:02,24562.3,24562.1,250,24564.25,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:03,24562.3,24564.25,25,24566.05,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:05,24562.3,24562.7,75,24566.05,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:07,24562.7,24562,25,24565.45,50,25,1393050
NIFTY-II.NFO,09/07/2024,12:32:08,24562.7,24562.25,50,24566.6,50,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:10,24562.7,24562.25,50,24566.05,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:12,24562.7,24562.25,50,24565,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:13,24562.7,24562.3,125,24565,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:15,24565,24562.4,125,24566.95,50,50,1393050
NIFTY-II.NFO,09/07/2024,12:32:17,24565,24563,50,24566.95,100,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:18,24563,24562.7,25,24566.65,50,25,1393050
NIFTY-II.NFO,09/07/2024,12:32:20,24562.7,24562.25,275,24562.3,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:32:21,24562.7,24562,25,24562.3,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:23,24562,24561.65,25,24562,50,50,1393050
NIFTY-II.NFO,09/07/2024,12:32:25,24562,24561.65,25,24562,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:32:26,24562,24561.6,300,24562,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:28,24562.3,24561.7,25,24565.9,50,50,1393050
NIFTY-II.NFO,09/07/2024,12:32:30,24562.3,24561.6,50,24563.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:31,24562.3,24561.45,250,24564.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:33,24562.3,24561.05,25,24565,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:35,24562.3,24561.05,25,24563.05,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:44,24562.3,24561,50,24561.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:46,24562.3,24561,50,24563.05,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:48,24562.3,24561.05,25,24562.75,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:49,24562.75,24561,50,24562.05,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:32:51,24562.75,24563.1,25,24563.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:53,24563.1,24561.05,25,24563.95,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:32:54,24563.1,24561.05,25,24563.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:56,24563.1,24561.2,125,24563.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:58,24563.1,24561,50,24563.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:32:59,24563.1,24561,50,24563.1,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:01,24561,24561,25,24561.95,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:33:02,24561,24561,25,24561.85,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:04,24561,24561,25,24563.1,50,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:06,24563.1,24562.4,500,24564.95,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:33:07,24564.95,24562.9,250,24564.95,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:33:09,24564.95,24562.4,250,24564.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:11,24564.95,24562.5,250,24564.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:14,24563.15,24562.4,250,24563.1,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:33:16,24564.95,24561.5,25,24564.95,25,50,1393050
NIFTY-II.NFO,09/07/2024,12:33:17,24564.95,24561.5,25,24563.15,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:19,24564.95,24561.65,25,24563.15,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:21,24564.95,24561.7,25,24563.15,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:22,24563.15,24562.15,250,24563.15,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:33:24,24563.15,24562.15,250,24563.15,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:27,24564.95,24562.15,250,24563.15,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:33:29,24564.95,24562.15,500,24563.15,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:30,24564.95,24562.25,250,24563.15,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:32,24562.2,24562.25,225,24566,25,150,1393050
NIFTY-II.NFO,09/07/2024,12:33:34,24566,24562.85,225,24565.95,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:33:35,24566,24563.55,25,24565.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:37,24566,24564,25,24565.95,25,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:39,24563.95,24563.3,250,24565.95,25,25,1393050
NIFTY-II.NFO,09/07/2024,12:33:40,24565.95,24563.3,200,24566,50,50,1393050
NIFTY-II.NFO,09/07/2024,12:33:42,24565.95,24562.75,25,24566,50,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:45,24565.95,24563,25,24566,50,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:52,24562.55,24562.15,175,24566,25,50,1393050
NIFTY-II.NFO,09/07/2024,12:33:54,24562.55,24561.2,25,24565.3,50,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:55,24562.55,24561.25,150,24565.7,125,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:57,24562.55,24562,275,24566.9,100,0,1393050
NIFTY-II.NFO,09/07/2024,12:33:59,24562.55,24562.85,275,24568.2,100,0,1393050
NIFTY-II.NFO,09/07/2024,12:34:00,24562.55,24562.85,150,24567.35,100,0,1393050
NIFTY-II.NFO,09/07/2024,12:34:04,24562.55,24562.7,200,24567,50,0,1393050
NIFTY-II.NFO,09/07/2024,12:34:05,24562.55,24563.2,25,24564,50,0,1393050
NIFTY-II.NFO,09/07/2024,12:34:07,24564,24563.7,25,24564,25,25,1393425
NIFTY-II.NFO,09/07/2024,12:34:09,24564,24563.65,225,24568.6,100,125,1393425
NIFTY-II.NFO,09/07/2024,12:34:10,24564,24563.65,150,24568.2,100,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:12,24564,24564.85,25,24568.8,100,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:13,24566,24563.45,175,24566.85,50,175,1393425
NIFTY-II.NFO,09/07/2024,12:34:15,24566.85,24563.45,25,24564,50,25,1393425
NIFTY-II.NFO,09/07/2024,12:34:17,24563.5,24562.55,125,24563.05,25,150,1393425
NIFTY-II.NFO,09/07/2024,12:34:18,24563.5,24562.6,25,24564,50,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:20,24563.5,24564.05,25,24566.85,50,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:22,24563.5,24564.85,25,24568.6,100,100,1393425
NIFTY-II.NFO,09/07/2024,12:34:23,24569.1,24564.1,100,24569.05,150,25,1393425
NIFTY-II.NFO,09/07/2024,12:34:25,24569.1,24564.3,25,24569.05,150,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:28,24569.1,24564.05,25,24568.5,225,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:30,24569.1,24563.25,25,24566.05,50,100,1393425
NIFTY-II.NFO,09/07/2024,12:34:32,24569.1,24566.05,25,24568.7,100,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:33,24568.85,24564.3,25,24568.85,100,50,1393425
NIFTY-II.NFO,09/07/2024,12:34:35,24568.85,24564.3,125,24568.85,100,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:37,24568.85,24564.35,100,24569.2,150,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:40,24568.85,24565,25,24568.45,150,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:42,24568.85,24565,25,24568.35,225,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:47,24568.85,24566,25,24568.35,150,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:48,24568.85,24565,25,24568.35,150,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:50,24568.35,24563.35,75,24567,25,325,1393425
NIFTY-II.NFO,09/07/2024,12:34:52,24567.75,24563.3,25,24568.25,150,50,1393425
NIFTY-II.NFO,09/07/2024,12:34:53,24563.35,24563.3,25,24567.8,150,25,1393425
NIFTY-II.NFO,09/07/2024,12:34:55,24563.35,24563.3,25,24567.8,225,0,1393425
NIFTY-II.NFO,09/07/2024,12:34:57,24567.8,24563.1,100,24567.8,200,25,1393425
NIFTY-II.NFO,09/07/2024,12:34:58,24567.8,24562.8,100,24567.8,125,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:00,24567.8,24562.85,100,24567.8,100,25,1393425
NIFTY-II.NFO,09/07/2024,12:35:01,24567.8,24563.35,100,24567,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:03,24567.8,24563.1,100,24567,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:06,24567.8,24563,25,24566.95,175,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:08,24566.65,24562.65,25,24564.95,25,250,1393425
NIFTY-II.NFO,09/07/2024,12:35:10,24566.65,24564.95,25,24567.4,175,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:11,24567.4,24562.05,100,24567.15,100,25,1393425
NIFTY-II.NFO,09/07/2024,12:35:13,24567.4,24562.45,175,24567.2,75,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:15,24567.4,24562.45,100,24567.2,75,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:16,24567.4,24562.75,175,24567.2,75,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:18,24567.4,24563.15,75,24567.2,75,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:20,24567.4,24562.9,100,24568.25,175,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:21,24567.4,24563,125,24567.65,75,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:23,24567.4,24562.7,125,24563.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:25,24567.65,24564.15,100,24567.6,25,125,1393425
NIFTY-II.NFO,09/07/2024,12:35:27,24567.65,24564.2,125,24569,75,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:28,24567.65,24565.5,125,24568.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:30,24567.65,24565.5,50,24569.3,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:32,24567.65,24564.5,50,24569.15,75,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:33,24567.65,24564.05,25,24568.95,150,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:35,24567.65,24563.85,25,24568.55,100,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:37,24567.65,24564.8,50,24569.25,75,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:38,24567.65,24564.4,175,24566.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:40,24567.65,24563.65,100,24566.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:41,24567.65,24563.95,100,24566.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:43,24567.65,24563.45,100,24565.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:45,24567.65,24563.75,375,24565.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:46,24567.65,24563.85,100,24565.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:48,24567.65,24564.45,100,24565.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:50,24567.65,24564.45,100,24566.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:51,24564.45,24564.4,275,24566.95,25,25,1393425
NIFTY-II.NFO,09/07/2024,12:35:53,24564.45,24564.45,100,24566.95,25,0,1393425
NIFTY-II.NFO,09/07/2024,12:35:54,24564.45,24564,100,24566.95,25,0,1393425
