Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/07/2024,10:09:15,52761.25,52758.3,60,52769.8,30,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:17,52761.25,52759.05,60,52768.95,30,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:18,52761.25,52760.15,30,52768.95,30,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:20,52761.25,52760.55,30,52769.75,30,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:22,52761.25,52759.9,60,52768.95,105,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:23,52761.25,52763.2,60,52774.95,30,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:25,52775.4,52764.7,30,52776,90,30,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:27,52775.4,52764.25,30,52775,90,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:28,52775.4,52770.9,30,52782,90,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:30,52775.4,52772.35,60,52783,105,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:32,52775.4,52767.1,30,52778,105,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:33,52775.4,52764.5,60,52775,105,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:35,52775.4,52764.55,30,52775,90,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:37,52775.4,52764.05,15,52771.75,105,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:38,52775.4,52766.4,30,52777.55,30,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:40,52775.4,52767.65,30,52779,90,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:42,52775.4,52770.05,45,52780.9,30,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:44,52775.4,52770.05,15,52779.65,45,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:45,52775.4,52767.4,30,52778.35,45,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:47,52775.4,52768.1,30,52779.85,45,0,332070
BANKNIFTY-II.NFO,09/07/2024,10:09:49,52774,52768.7,30,52779,90,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:09:50,52774,52774.1,30,52785,120,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:09:52,52774,52774.1,30,52784.3,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:09:54,52774,52776.05,15,52784.95,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:09:55,52774,52782.1,30,52791,120,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:09:57,52774,52776.1,30,52786.9,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:09:59,52774,52771,30,52781,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:00,52779,52770.7,30,52781.95,45,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:02,52779,52780.05,15,52788,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:04,52779,52778.1,30,52788,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:05,52779,52782.05,15,52789.95,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:07,52779,52782.05,15,52788.8,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:09,52779,52773.5,30,52785,90,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:10,52779,52780.05,15,52789,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:12,52779,52775.2,30,52785.9,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:14,52786,52774.2,30,52785.85,45,30,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:15,52786,52772.4,30,52781,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:17,52785,52779,30,52782.7,15,30,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:19,52779,52779,15,52785,45,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:20,52779,52779,15,52781.95,135,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:22,52779,52779,30,52782.75,120,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:24,52779,52779,30,52781.65,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:25,52779,52779,30,52779.05,120,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:27,52781.2,52779,30,52779.8,105,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:29,52779,52766.3,30,52778,30,30,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:30,52779,52767.6,30,52779,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:32,52779,52769.75,30,52781,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:34,52779,52772.95,30,52780,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:35,52779,52770.65,30,52780,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:37,52779,52772.3,30,52780,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:39,52779,52773.2,30,52780,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:40,52779,52771.1,30,52780,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:42,52780,52778.55,30,52785,15,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:44,52780,52779,30,52785,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:45,52780,52781.15,30,52785,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:47,52780.35,52781.6,30,52785,15,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:49,52785,52784.5,30,52796,30,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:50,52785,52790.05,15,52799.95,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:52,52785,52792.05,15,52799.95,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:54,52785,52792.05,15,52799.9,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:55,52785,52790.1,30,52800,150,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:57,52785,52790.05,15,52799,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:10:59,52792.15,52792.05,15,52799.85,60,105,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:00,52792.15,52791,15,52799.7,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:02,52809.5,52809.5,15,52811.55,60,150,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:04,52811.55,52801.5,30,52811.95,60,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:05,52811.55,52800.05,60,52809,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:07,52811.55,52802.05,15,52810,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:09,52811.55,52801.3,60,52810,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:10,52811.55,52800.05,15,52809.4,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:12,52811.55,52803.45,30,52810,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:14,52811.55,52805.7,60,52810,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:15,52811.55,52803.6,60,52810,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:17,52811.55,52800.15,60,52810,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:19,52811.55,52803.2,60,52810,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:20,52811.55,52804.15,60,52810,105,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:22,52810,52808.85,60,52810,90,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:24,52810,52805.15,60,52810,15,75,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:25,52810,52805.95,60,52812,75,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:27,52810,52803.55,60,52812,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:29,52810,52806.9,60,52812,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:30,52812,52803.75,60,52812,60,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:32,52812,52810,15,52812,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:34,52812,52810.05,60,52812,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:35,52812,52808.25,60,52812,45,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:37,52824,52822.05,15,52829.15,30,90,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:39,52832.4,52824.8,30,52837.5,75,60,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:42,52832.4,52820.75,60,52834.7,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:44,52832.4,52818.25,60,52830.55,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:45,52832.4,52824.05,15,52833.05,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:47,52832.4,52830.05,15,52837.65,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:49,52832.4,52819.15,60,52830.35,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:50,52832.4,52820.05,15,52828,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:52,52832.4,52824.05,15,52831.65,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:54,52824.05,52820.05,30,52830.5,45,15,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:55,52816.55,52824.1,60,52832.4,15,60,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:57,52816.55,52824.05,15,52832.25,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:11:59,52816.55,52820.1,60,52831.2,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:00,52816.55,52816.45,30,52823.6,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:02,52816.55,52820.1,30,52832.35,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:04,52816.55,52818.1,30,52829,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:05,52816.55,52812.1,90,52823.8,75,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:07,52816.55,52812.9,30,52823,60,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:09,52822.9,52818.05,15,52828.05,30,60,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:10,52822.9,52820.05,15,52831.25,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:12,52822.9,52818.8,30,52830.95,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:14,52822.9,52820.05,15,52830.95,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:15,52822.9,52822.9,15,52831.35,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:17,52822.9,52822.9,15,52830.85,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:19,52822.9,52822.9,15,52832.15,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:20,52822.9,52823.05,30,52832.4,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:22,52822.9,52824.05,15,52832.4,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:24,52822.9,52822.9,15,52828.05,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:25,52822.9,52822.9,15,52826.2,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:27,52822.9,52823,15,52830.5,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:29,52822.9,52823,15,52830.45,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:30,52822.9,52823,15,52829.7,15,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:32,52822.9,52823,15,52829.05,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:34,52822.9,52823,15,52829.75,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:35,52822.9,52823,15,52829.05,45,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:37,52822.9,52823,15,52829.1,30,0,332145
BANKNIFTY-II.NFO,09/07/2024,10:12:39,52826,52822.9,15,52825.4,75,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:40,52825.4,52822.9,15,52828.65,45,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:42,52825.4,52822.9,15,52823,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:43,52825.4,52822.9,15,52823,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:50,52823,52824.05,15,52832.4,15,30,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:52,52832.4,52832.75,60,52840,30,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:53,52832.4,52833.5,30,52840,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:55,52832.4,52830.2,60,52840,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:57,52830.4,52830.85,60,52840,30,75,332280
BANKNIFTY-II.NFO,09/07/2024,10:12:58,52830.4,52832.1,60,52840,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:00,52830.4,52826.6,60,52837,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:02,52830.4,52834.55,60,52840,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:03,52840,52840.2,135,52844,15,45,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:05,52840,52835.5,60,52843.95,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:07,52840,52833.35,60,52842.85,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:08,52840,52832.75,60,52842.75,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:10,52840,52832.1,60,52842.5,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:12,52840,52832.05,15,52840.5,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:13,52840,52823.45,60,52833,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:15,52840,52829.5,60,52840,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:17,52840,52830.05,15,52838.7,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:18,52840,52827.4,60,52838.65,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:20,52840,52822.55,60,52831.25,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:22,52840,52824.1,60,52834,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:23,52840,52822.1,60,52832,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:25,52840,52824.4,60,52835.4,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:27,52840,52823.1,60,52833.95,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:28,52840,52821,60,52831.95,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:30,52840,52824.05,15,52832.95,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:32,52818.2,52817.75,45,52826,45,30,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:33,52818.2,52815.9,45,52825,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:35,52818.2,52816.15,45,52826,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:37,52818.2,52818.1,45,52828.55,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:39,52818.2,52809.2,45,52818,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:40,52818.2,52812.7,45,52823.9,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:42,52818.2,52810.2,45,52820,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:44,52818.2,52811,45,52821.9,105,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:45,52818.2,52812.1,45,52822,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:47,52818.2,52810.65,45,52821,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:49,52818.2,52811.25,45,52822,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:50,52818.2,52816.05,15,52824.55,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:52,52818.2,52816.05,15,52824.25,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:54,52818.2,52814.05,15,52822.95,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:55,52818.2,52816.05,15,52825.1,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:57,52818.2,52816.05,15,52823.55,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:13:59,52822.8,52813.15,90,52823.95,75,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:00,52822.8,52812.1,60,52818.2,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:02,52822.8,52810.1,60,52818.2,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:04,52822.8,52808,60,52818.2,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:05,52822.8,52808.1,60,52816.85,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:07,52822.8,52810.1,60,52818.2,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:09,52818.2,52809.25,60,52819.9,60,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:10,52818.2,52810.05,15,52818.95,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:12,52818.2,52812.05,15,52820.85,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:14,52818.2,52818.05,15,52826.95,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:15,52818.2,52812.8,60,52822.7,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:17,52818.2,52814.05,15,52820.65,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:19,52818.2,52814.05,15,52821.65,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:20,52818.2,52812.3,60,52822.85,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:22,52818.2,52816.05,15,52825.3,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:24,52818.2,52811.45,60,52821.85,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:25,52818.2,52809.95,60,52820,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:27,52818.2,52810.1,60,52819.95,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:29,52818.2,52808.05,60,52818,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:30,52813,52805.05,60,52814,15,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:32,52813,52805.05,60,52813.95,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:34,52813,52805.9,60,52813.95,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:35,52813,52805.05,60,52813.45,30,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:37,52813.45,52805.25,60,52813.45,15,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:39,52813.45,52805,30,52813,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:40,52813.45,52805.05,60,52813.45,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:42,52813.45,52805,30,52813.45,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:44,52813.45,52805,30,52812.95,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:45,52813.45,52805,30,52813.4,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:47,52805,52806.05,15,52814.45,60,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:49,52805,52812.05,15,52820.4,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:50,52805,52810.05,15,52819.45,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:52,52805,52812.05,15,52820.75,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:54,52805,52810.1,60,52820.65,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:55,52805,52810.05,15,52818.1,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:57,52805,52810.05,15,52818.05,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:14:59,52805,52805,15,52814.65,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:00,52805,52805.05,60,52814,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:02,52805,52805,15,52811.5,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:04,52805,52805,15,52812.3,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:05,52805,52805,15,52811.25,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:07,52805,52805.05,60,52814.4,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:09,52805,52805.05,60,52814.4,75,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:10,52817.7,52808.05,15,52818.95,60,15,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:12,52817.7,52819.3,30,52825,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:14,52817.7,52812.1,60,52823,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:15,52817.7,52817.85,60,52825,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:17,52817.7,52816.4,60,52825,15,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:19,52817.7,52813.05,60,52823,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:20,52817.7,52808.55,60,52819.95,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:22,52817.7,52812.05,15,52820.3,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:24,52817.7,52807.15,210,52817.8,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:25,52817.7,52810.05,15,52819.5,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:27,52817.7,52813.05,90,52824.95,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:29,52817.7,52815.25,30,52824.95,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:30,52817.7,52811.2,60,52822.2,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:32,52817.7,52812.1,60,52822.95,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:34,52817.7,52810.1,60,52820.8,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:35,52817.7,52805.8,60,52816.85,60,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:37,52817.7,52805,15,52810.65,45,0,332280
BANKNIFTY-II.NFO,09/07/2024,10:15:39,52810.65,52805,15,52811.95,45,15,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:40,52810.65,52805,15,52813.85,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:42,52810.65,52805.05,60,52814.85,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:43,52810.65,52805,15,52812,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:45,52810.65,52805,15,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:47,52810.65,52805,15,52810.75,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:48,52805,52792.55,60,52803.9,30,15,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:50,52805,52794.1,60,52805.8,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:52,52805,52792.4,60,52803.8,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:53,52805,52794.3,60,52805.8,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:55,52805,52800.05,15,52808.6,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:57,52805,52797.1,60,52808,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:15:59,52805,52802.05,15,52810,135,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:00,52805,52802.5,60,52810,75,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:02,52805,52799.85,90,52810,135,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:04,52805,52796.5,60,52807.95,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:05,52805,52792.1,60,52802,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:07,52805,52794.05,60,52804,75,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:09,52805,52798.45,60,52809,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:10,52805,52803.55,60,52810,75,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:12,52805,52800.25,60,52810,75,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:14,52805,52799.1,135,52810,150,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:15,52805,52802,60,52810,75,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:17,52805,52800.05,60,52809,75,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:20,52805,52800.05,60,52809.95,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:22,52805,52801.55,60,52810,75,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:24,52810,52804.55,90,52810,60,15,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:25,52810,52809,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:27,52810,52802.5,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:29,52810,52804.2,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:30,52810,52800.75,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:32,52810,52802,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:34,52810,52802.25,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:35,52810,52800.05,60,52809.95,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:37,52810,52802.75,75,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:39,52810,52802.4,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:40,52810,52804,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:42,52810,52801.8,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:44,52810,52802.7,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:45,52810,52800.05,60,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:47,52809.95,52800.6,60,52810,60,30,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:49,52809.95,52800.95,75,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:50,52809.95,52801.7,75,52810,60,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:52,52810,52802.4,75,52810,45,15,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:54,52810,52801,60,52810,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:55,52810,52801.85,75,52810,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:57,52810,52801.3,60,52810,45,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:16:59,52810,52807.15,75,52810,30,15,332295
BANKNIFTY-II.NFO,09/07/2024,10:17:00,52810,52806.65,30,52810,15,15,332295
BANKNIFTY-II.NFO,09/07/2024,10:17:02,52810,52805.1,75,52810,15,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:17:04,52810,52805.75,75,52810,15,0,332295
BANKNIFTY-II.NFO,09/07/2024,10:17:05,52820.95,52816.05,15,52823.75,45,30,332295
BANKNIFTY-II.NFO,09/07/2024,10:17:07,52820.95,52816.7,30,52825,15,0,332295
