Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/07/2024,10:01:33,24675,24673.4,125,24675,75,0,188675
NIFTY-III.NFO,09/07/2024,10:01:35,24678,24676.8,25,24678,25,225,188675
NIFTY-III.NFO,09/07/2024,10:01:35,24678,24676.8,25,24678,25,0,188675
NIFTY-III.NFO,09/07/2024,10:01:36,24678,24675.4,75,24679.7,100,25,188675
NIFTY-III.NFO,09/07/2024,10:01:38,24678,24676.15,125,24679.75,25,0,188675
NIFTY-III.NFO,09/07/2024,10:01:40,24678,24676.05,125,24679.75,25,0,188675
NIFTY-III.NFO,09/07/2024,10:01:41,24678,24677.4,125,24679.75,25,0,188675
NIFTY-III.NFO,09/07/2024,10:01:44,24678,24678.9,50,24679.75,25,0,188675
NIFTY-III.NFO,09/07/2024,10:01:46,24679.75,24679.75,25,24680,175,25,188675
NIFTY-III.NFO,09/07/2024,10:01:46,24679.75,24679.75,25,24680,175,0,188675
NIFTY-III.NFO,09/07/2024,10:01:47,24679.75,24679.75,25,24680,175,0,188675
NIFTY-III.NFO,09/07/2024,10:01:49,24679.75,24679.7,25,24680,175,25,188675
NIFTY-III.NFO,09/07/2024,10:01:51,24680,24678.55,50,24680,150,25,188675
NIFTY-III.NFO,09/07/2024,10:01:51,24680,24678.55,50,24680,150,0,188675
NIFTY-III.NFO,09/07/2024,10:01:52,24680,24678.6,50,24680,150,0,188675
NIFTY-III.NFO,09/07/2024,10:01:56,24680,24679.5,25,24680,150,0,188675
NIFTY-III.NFO,09/07/2024,10:01:57,24680,24679.5,50,24680,50,100,188675
NIFTY-III.NFO,09/07/2024,10:01:59,24680,24680.15,25,24680.55,25,50,188675
NIFTY-III.NFO,09/07/2024,10:02:01,24680.1,24677.6,75,24680.55,25,75,188675
NIFTY-III.NFO,09/07/2024,10:02:01,24680.15,24677.6,75,24680.55,25,0,188675
NIFTY-III.NFO,09/07/2024,10:02:02,24680.1,24674.5,125,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:02:04,24680.1,24676,25,24680,125,0,188675
NIFTY-III.NFO,09/07/2024,10:02:06,24680.1,24674.5,125,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:02:07,24680.1,24674.5,125,24680,225,0,188675
NIFTY-III.NFO,09/07/2024,10:02:09,24680.1,24674.85,25,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:02:11,24679.95,24673.35,75,24679.3,100,25,188675
NIFTY-III.NFO,09/07/2024,10:02:12,24679.95,24673.75,25,24679.35,175,0,188675
NIFTY-III.NFO,09/07/2024,10:02:14,24673.75,24672.4,75,24679,175,200,188675
NIFTY-III.NFO,09/07/2024,10:02:16,24673.75,24671.1,200,24677.05,175,0,188675
NIFTY-III.NFO,09/07/2024,10:02:17,24673.75,24675.65,25,24677.65,75,0,188675
NIFTY-III.NFO,09/07/2024,10:02:21,24673.75,24675.65,25,24678.15,75,0,188675
NIFTY-III.NFO,09/07/2024,10:02:22,24679.95,24675.65,25,24679.95,100,25,188675
NIFTY-III.NFO,09/07/2024,10:02:24,24679.95,24674.45,100,24680,250,0,188675
NIFTY-III.NFO,09/07/2024,10:02:26,24675.65,24674.45,100,24679.95,175,25,188675
NIFTY-III.NFO,09/07/2024,10:02:27,24675.65,24673.3,25,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:02:29,24675.65,24673.25,100,24678,25,0,188675
NIFTY-III.NFO,09/07/2024,10:02:31,24675.65,24673.25,25,24677.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:02:32,24676,24675.9,25,24676,225,25,188675
NIFTY-III.NFO,09/07/2024,10:02:34,24676,24671.8,100,24676,225,0,188675
NIFTY-III.NFO,09/07/2024,10:02:36,24676,24675.75,25,24676,225,0,188675
NIFTY-III.NFO,09/07/2024,10:02:37,24676,24672.5,100,24676,225,0,188675
NIFTY-III.NFO,09/07/2024,10:02:39,24675.55,24675.55,50,24676,225,25,188675
NIFTY-III.NFO,09/07/2024,10:02:41,24675.55,24675.7,25,24676,225,0,188675
NIFTY-III.NFO,09/07/2024,10:02:42,24676,24673.2,100,24676,25,200,188675
NIFTY-III.NFO,09/07/2024,10:02:44,24672.6,24672.55,75,24677.95,100,50,188675
NIFTY-III.NFO,09/07/2024,10:02:46,24672.6,24672.35,125,24677.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:02:49,24672.6,24671.75,125,24676.75,75,0,188675
NIFTY-III.NFO,09/07/2024,10:02:51,24672.6,24672.65,200,24677.95,100,0,188675
NIFTY-III.NFO,09/07/2024,10:02:52,24677.95,24672.8,100,24677.95,175,25,188675
NIFTY-III.NFO,09/07/2024,10:02:54,24677.95,24672.85,50,24677.95,100,25,188675
NIFTY-III.NFO,09/07/2024,10:02:55,24677.95,24674.15,125,24678,25,0,188675
NIFTY-III.NFO,09/07/2024,10:02:57,24677.95,24674.15,75,24678,25,25,188675
NIFTY-III.NFO,09/07/2024,10:02:59,24677.95,24674.5,125,24678,25,0,188675
NIFTY-III.NFO,09/07/2024,10:03:00,24679,24676.95,125,24680,225,75,188675
NIFTY-III.NFO,09/07/2024,10:03:02,24679,24676.95,50,24680,225,0,188675
NIFTY-III.NFO,09/07/2024,10:03:04,24679,24674.55,125,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:03:05,24679,24675.45,125,24679.95,100,0,188675
NIFTY-III.NFO,09/07/2024,10:03:07,24675.45,24677.55,25,24677.9,25,50,188675
NIFTY-III.NFO,09/07/2024,10:03:09,24680,24675.45,125,24680,200,75,188675
NIFTY-III.NFO,09/07/2024,10:03:10,24680,24676.85,125,24680,200,0,188675
NIFTY-III.NFO,09/07/2024,10:03:12,24680,24679.6,25,24680,200,0,188675
NIFTY-III.NFO,09/07/2024,10:03:14,24680,24676.85,125,24680,200,0,188675
NIFTY-III.NFO,09/07/2024,10:03:15,24680,24679.5,25,24680,150,50,188675
NIFTY-III.NFO,09/07/2024,10:03:17,24680,24676.75,50,24680,50,100,188675
NIFTY-III.NFO,09/07/2024,10:03:18,24680,24676.6,75,24680,50,0,188675
NIFTY-III.NFO,09/07/2024,10:03:20,24679.95,24676.55,25,24680,25,50,188675
NIFTY-III.NFO,09/07/2024,10:03:22,24679.95,24676.55,25,24680,25,0,188675
NIFTY-III.NFO,09/07/2024,10:03:23,24679.95,24676.55,25,24679.95,100,0,188675
NIFTY-III.NFO,09/07/2024,10:03:25,24679.95,24676.55,25,24680,25,0,188675
NIFTY-III.NFO,09/07/2024,10:03:27,24679.95,24673.9,150,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:03:29,24679.95,24676.55,25,24679.95,100,0,188675
NIFTY-III.NFO,09/07/2024,10:03:30,24679.95,24674.6,150,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:03:34,24679.95,24673.3,150,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:03:35,24679.95,24673.4,75,24679.95,175,0,188675
NIFTY-III.NFO,09/07/2024,10:03:37,24673.4,24673.4,50,24679.95,175,25,189550
NIFTY-III.NFO,09/07/2024,10:03:39,24673.4,24673.55,50,24679.95,200,0,189550
NIFTY-III.NFO,09/07/2024,10:03:40,24673.4,24673.55,50,24679.95,225,0,189550
NIFTY-III.NFO,09/07/2024,10:03:42,24673.4,24673.65,125,24679.85,175,0,189550
NIFTY-III.NFO,09/07/2024,10:03:45,24673.4,24673.75,50,24679.85,175,0,189550
NIFTY-III.NFO,09/07/2024,10:03:47,24673.4,24674.2,50,24679.85,175,0,189550
NIFTY-III.NFO,09/07/2024,10:03:49,24673.4,24674.3,125,24679.85,100,0,189550
NIFTY-III.NFO,09/07/2024,10:03:50,24679.05,24679,100,24679.85,100,25,189550
NIFTY-III.NFO,09/07/2024,10:03:52,24679.05,24679,100,24679.85,100,0,189550
NIFTY-III.NFO,09/07/2024,10:03:55,24679.05,24679.05,25,24679.85,100,0,189550
NIFTY-III.NFO,09/07/2024,10:03:57,24679.85,24679.05,25,24679.85,100,25,189550
NIFTY-III.NFO,09/07/2024,10:03:58,24679.85,24679,100,24679.75,100,0,189550
NIFTY-III.NFO,09/07/2024,10:04:05,24679.85,24679.05,25,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:08,24679.85,24679,100,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:10,24679.8,24679,75,24679.95,50,50,189550
NIFTY-III.NFO,09/07/2024,10:04:11,24679.8,24679,75,24679.95,50,0,189550
NIFTY-III.NFO,09/07/2024,10:04:13,24679.8,24679,75,24679.9,175,0,189550
NIFTY-III.NFO,09/07/2024,10:04:15,24679.8,24679,75,24679.9,100,0,189550
NIFTY-III.NFO,09/07/2024,10:04:16,24679,24679,50,24679.75,100,25,189550
NIFTY-III.NFO,09/07/2024,10:04:18,24679,24679,50,24679.75,100,0,189550
NIFTY-III.NFO,09/07/2024,10:04:20,24679,24679,75,24679.75,100,0,189550
NIFTY-III.NFO,09/07/2024,10:04:21,24679.35,24679,75,24679.75,100,25,189550
NIFTY-III.NFO,09/07/2024,10:04:23,24679.35,24679,75,24679.75,175,0,189550
NIFTY-III.NFO,09/07/2024,10:04:24,24679.35,24679,75,24679.75,100,0,189550
NIFTY-III.NFO,09/07/2024,10:04:26,24679.35,24679,75,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:34,24679.35,24679.05,25,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:38,24679.35,24679,75,24679.75,100,0,189550
NIFTY-III.NFO,09/07/2024,10:04:39,24679.35,24679,75,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:41,24679.35,24679.35,50,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:44,24679.35,24679.4,25,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:46,24679.4,24679.35,50,24679.8,25,25,189550
NIFTY-III.NFO,09/07/2024,10:04:47,24679.4,24679.35,50,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:49,24679.35,24679.35,25,24679.8,25,25,189550
NIFTY-III.NFO,09/07/2024,10:04:51,24679.35,24679.35,25,24679.8,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:52,24679.35,24679,75,24679.75,100,25,189550
NIFTY-III.NFO,09/07/2024,10:04:54,24679.35,24679,75,24679.75,100,0,189550
NIFTY-III.NFO,09/07/2024,10:04:55,24679.35,24679,75,24679.35,25,0,189550
NIFTY-III.NFO,09/07/2024,10:04:58,24679.35,24679,75,24679.3,100,0,189550
NIFTY-III.NFO,09/07/2024,10:05:02,24679.35,24679,75,24679.35,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:03,24679.35,24679,75,24679.3,100,0,189550
NIFTY-III.NFO,09/07/2024,10:05:05,24679.35,24679,75,24679.35,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:08,24679,24679,50,24679.35,225,25,189550
NIFTY-III.NFO,09/07/2024,10:05:09,24679,24679,50,24679.35,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:11,24679,24679,25,24679.35,225,25,189550
NIFTY-III.NFO,09/07/2024,10:05:12,24679,24674.05,150,24679,225,50,189550
NIFTY-III.NFO,09/07/2024,10:05:14,24679,24674.05,150,24679,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:17,24679,24674.05,75,24679,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:19,24679,24674.85,75,24679,150,0,189550
NIFTY-III.NFO,09/07/2024,10:05:20,24679,24672.2,75,24679,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:22,24679,24673.45,150,24679,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:23,24679,24674.4,75,24679,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:25,24679,24674.4,75,24679,150,0,189550
NIFTY-III.NFO,09/07/2024,10:05:27,24679,24674.4,75,24679,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:28,24679,24673.8,75,24679,225,0,189550
NIFTY-III.NFO,09/07/2024,10:05:33,24679,24673.8,75,24678,100,0,189550
NIFTY-III.NFO,09/07/2024,10:05:34,24679,24673.8,75,24678,25,0,189550
NIFTY-III.NFO,09/07/2024,10:05:36,24679,24674.45,75,24678,25,0,189550
NIFTY-III.NFO,09/07/2024,10:05:41,24679,24675.1,150,24678,25,0,189550
NIFTY-III.NFO,09/07/2024,10:05:43,24678,24675.85,150,24679,275,25,189550
NIFTY-III.NFO,09/07/2024,10:05:45,24678,24676.7,125,24679,275,0,189550
NIFTY-III.NFO,09/07/2024,10:05:46,24676.05,24676.75,125,24679,275,175,189550
NIFTY-III.NFO,09/07/2024,10:05:48,24676.05,24676.75,125,24679,275,0,189550
NIFTY-III.NFO,09/07/2024,10:05:51,24676.75,24676.4,125,24679,150,125,189550
NIFTY-III.NFO,09/07/2024,10:05:53,24676.75,24675.15,125,24679,150,0,189550
NIFTY-III.NFO,09/07/2024,10:05:56,24673.95,24674.05,125,24678.95,175,25,189550
NIFTY-III.NFO,09/07/2024,10:05:58,24673.95,24674.05,125,24678.95,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:01,24673.95,24672.65,75,24678.95,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:03,24673.95,24672.05,200,24678.95,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:04,24673.95,24671.25,200,24677.95,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:06,24673.95,24670.55,75,24677.95,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:08,24673.95,24671.3,200,24677.95,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:09,24673.95,24672,200,24677.95,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:11,24673.95,24672,125,24673.95,25,0,189550
NIFTY-III.NFO,09/07/2024,10:06:13,24673.95,24670.9,125,24673.95,25,0,189550
NIFTY-III.NFO,09/07/2024,10:06:14,24671.65,24671.95,125,24673.95,75,100,189550
NIFTY-III.NFO,09/07/2024,10:06:16,24671.65,24673.55,25,24673.95,75,0,189550
NIFTY-III.NFO,09/07/2024,10:06:18,24671.65,24670.65,125,24673.95,75,0,189550
NIFTY-III.NFO,09/07/2024,10:06:19,24671.65,24670,125,24673.95,75,0,189550
NIFTY-III.NFO,09/07/2024,10:06:21,24671.65,24668.7,125,24673.9,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:23,24671.65,24669.4,125,24673.9,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:24,24671.65,24670,75,24673.9,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:26,24671.65,24670,75,24673.9,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:28,24673.9,24670,75,24673.9,100,100,189550
NIFTY-III.NFO,09/07/2024,10:06:29,24673.9,24670,75,24673.9,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:33,24673.9,24670,75,24673.9,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:34,24673.9,24671,25,24673.9,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:36,24673.9,24671,25,24673.9,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:38,24673.9,24671,25,24673,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:39,24673.9,24671,25,24673.25,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:41,24673.9,24671,25,24673.05,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:43,24673.9,24671,25,24673.9,175,0,189550
NIFTY-III.NFO,09/07/2024,10:06:46,24673.9,24671,25,24673.9,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:50,24673.9,24671,25,24673.8,100,0,189550
NIFTY-III.NFO,09/07/2024,10:06:51,24673.8,24671,25,24673.8,150,25,189325
NIFTY-III.NFO,09/07/2024,10:06:53,24673.8,24671,25,24673.8,150,0,189325
NIFTY-III.NFO,09/07/2024,10:06:58,24670,24667.3,175,24673.8,150,100,189325
NIFTY-III.NFO,09/07/2024,10:07:00,24670,24667.75,75,24672.45,150,0,189325
NIFTY-III.NFO,09/07/2024,10:07:01,24670,24667.6,75,24672.15,150,0,189325
NIFTY-III.NFO,09/07/2024,10:07:03,24670,24666.75,75,24672.05,150,0,189325
NIFTY-III.NFO,09/07/2024,10:07:05,24670,24665.7,100,24670.5,150,0,189325
NIFTY-III.NFO,09/07/2024,10:07:06,24670,24666.65,175,24672.15,150,0,189325
NIFTY-III.NFO,09/07/2024,10:07:08,24670,24666.25,100,24672.15,150,0,189325
NIFTY-III.NFO,09/07/2024,10:07:09,24672.15,24667.05,75,24671.45,25,50,189325
NIFTY-III.NFO,09/07/2024,10:07:11,24672.15,24666.3,175,24672.7,25,0,189325
NIFTY-III.NFO,09/07/2024,10:07:13,24672.15,24667.05,100,24673.75,25,0,189325
NIFTY-III.NFO,09/07/2024,10:07:16,24672.15,24666.45,300,24672.1,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:18,24672.15,24666.45,100,24670,50,0,189325
NIFTY-III.NFO,09/07/2024,10:07:19,24672.15,24666.9,100,24670,50,0,189325
NIFTY-III.NFO,09/07/2024,10:07:21,24672.15,24667.15,100,24670,50,0,189325
NIFTY-III.NFO,09/07/2024,10:07:24,24672.15,24663.5,100,24665,50,0,189325
NIFTY-III.NFO,09/07/2024,10:07:26,24665,24663.5,100,24667,100,50,189325
NIFTY-III.NFO,09/07/2024,10:07:27,24665,24660.2,175,24666,25,0,189325
NIFTY-III.NFO,09/07/2024,10:07:29,24665,24663,100,24667,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:31,24665,24661.35,175,24667,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:32,24665,24662.6,100,24667,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:34,24665,24661.4,100,24666.95,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:36,24665,24660.05,100,24665.15,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:37,24665,24660,75,24665.15,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:39,24665,24660,75,24665.2,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:41,24660,24660.05,100,24665.25,100,100,189325
NIFTY-III.NFO,09/07/2024,10:07:43,24660,24660,25,24664,150,0,189325
NIFTY-III.NFO,09/07/2024,10:07:45,24660,24660,25,24665.05,25,0,189325
NIFTY-III.NFO,09/07/2024,10:07:46,24660,24660,25,24661,75,0,189325
NIFTY-III.NFO,09/07/2024,10:07:48,24661,24660,25,24663.75,150,25,189325
NIFTY-III.NFO,09/07/2024,10:07:50,24661,24660,25,24663.8,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:52,24661,24660,25,24662.5,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:53,24661,24660,25,24662.7,100,0,189325
NIFTY-III.NFO,09/07/2024,10:07:55,24661,24660,25,24663.05,25,0,189325
NIFTY-III.NFO,09/07/2024,10:07:57,24661,24660,25,24663.4,25,0,189325
NIFTY-III.NFO,09/07/2024,10:07:58,24662.75,24660,25,24662.7,150,25,189325
NIFTY-III.NFO,09/07/2024,10:08:00,24662.75,24660,25,24663,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:02,24662.75,24660,25,24663.35,150,0,189325
NIFTY-III.NFO,09/07/2024,10:08:03,24663.35,24660,25,24663.25,200,25,189325
NIFTY-III.NFO,09/07/2024,10:08:05,24663.25,24660,25,24664.3,75,50,189325
NIFTY-III.NFO,09/07/2024,10:08:07,24660,24656.6,75,24660,25,25,189325
NIFTY-III.NFO,09/07/2024,10:08:08,24660,24658.15,75,24659.7,25,0,189325
NIFTY-III.NFO,09/07/2024,10:08:10,24659.7,24656.7,175,24660,25,25,189325
NIFTY-III.NFO,09/07/2024,10:08:12,24659.7,24656.7,175,24664.3,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:13,24659.7,24657,100,24664.3,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:15,24659.7,24660,25,24666.4,125,0,189325
NIFTY-III.NFO,09/07/2024,10:08:17,24659.7,24660,25,24665.15,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:20,24659.7,24660.05,25,24665.15,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:23,24659.7,24660.3,100,24666.4,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:25,24659.7,24660.35,100,24666.3,50,0,189325
NIFTY-III.NFO,09/07/2024,10:08:27,24666.3,24660.35,25,24666.4,75,25,189325
NIFTY-III.NFO,09/07/2024,10:08:28,24666.3,24660.4,25,24666.35,50,0,189325
NIFTY-III.NFO,09/07/2024,10:08:30,24660.4,24660.35,25,24664.2,75,25,189325
NIFTY-III.NFO,09/07/2024,10:08:32,24660.4,24660.35,25,24664.55,100,0,189325
NIFTY-III.NFO,09/07/2024,10:08:33,24660.4,24660.4,25,24665.15,100,0,189325
NIFTY-III.NFO,09/07/2024,10:08:35,24660.4,24660.4,25,24664,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:37,24663.5,24660.4,25,24663.5,50,50,189325
NIFTY-III.NFO,09/07/2024,10:08:38,24663.5,24660.4,25,24663.5,25,25,189325
NIFTY-III.NFO,09/07/2024,10:08:40,24662.4,24660.4,25,24662.25,125,50,189325
NIFTY-III.NFO,09/07/2024,10:08:42,24662.4,24660,50,24664.45,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:43,24660,24660,25,24665,125,50,189325
NIFTY-III.NFO,09/07/2024,10:08:45,24665,24660,25,24664.8,25,25,189325
NIFTY-III.NFO,09/07/2024,10:08:46,24663.2,24660,25,24663.2,75,25,189325
NIFTY-III.NFO,09/07/2024,10:08:48,24663.2,24660,25,24663.2,75,0,189325
NIFTY-III.NFO,09/07/2024,10:08:50,24663.2,24660,25,24663.2,25,50,189325
NIFTY-III.NFO,09/07/2024,10:08:51,24660,24656.35,75,24661.5,75,50,189325
NIFTY-III.NFO,09/07/2024,10:08:53,24660,24656.5,75,24661.05,125,0,189325
NIFTY-III.NFO,09/07/2024,10:08:55,24660,24656.05,100,24660.4,25,0,189325
NIFTY-III.NFO,09/07/2024,10:08:56,24660,24656,250,24660.4,100,0,189325
NIFTY-III.NFO,09/07/2024,10:08:58,24660,24653.75,100,24660.4,100,0,189325
NIFTY-III.NFO,09/07/2024,10:09:01,24660,24660,125,24660.4,100,125,189325
NIFTY-III.NFO,09/07/2024,10:09:03,24660,24660,125,24660.4,100,0,189325
NIFTY-III.NFO,09/07/2024,10:09:04,24660.4,24660,50,24660.4,50,125,189325
NIFTY-III.NFO,09/07/2024,10:09:06,24660,24652.7,175,24660.2,150,50,189325
NIFTY-III.NFO,09/07/2024,10:09:07,24660.2,24651.05,100,24656.8,75,100,189325
NIFTY-III.NFO,09/07/2024,10:09:09,24660.2,24651,25,24656.5,75,0,189325
NIFTY-III.NFO,09/07/2024,10:09:11,24660.2,24651.05,25,24656.1,50,0,189325
NIFTY-III.NFO,09/07/2024,10:09:12,24660.2,24651.1,175,24656.55,75,0,189325
NIFTY-III.NFO,09/07/2024,10:09:14,24660.2,24651.1,75,24657.15,125,0,189325
NIFTY-III.NFO,09/07/2024,10:09:16,24656.45,24656,175,24656.55,125,150,189325
NIFTY-III.NFO,09/07/2024,10:09:17,24656,24651.05,25,24656.7,325,175,189325
NIFTY-III.NFO,09/07/2024,10:09:19,24656,24651.05,100,24656.5,75,0,189325
NIFTY-III.NFO,09/07/2024,10:09:20,24655.8,24651.1,25,24656.05,100,25,189325
NIFTY-III.NFO,09/07/2024,10:09:22,24655.8,24651.1,100,24656.65,100,0,189325
NIFTY-III.NFO,09/07/2024,10:09:24,24655.8,24651.15,100,24659.85,75,0,189325
NIFTY-III.NFO,09/07/2024,10:09:25,24655.8,24653.75,175,24660.35,50,0,189325
NIFTY-III.NFO,09/07/2024,10:09:27,24655.8,24653.75,175,24660.35,125,0,189325
NIFTY-III.NFO,09/07/2024,10:09:29,24655.8,24655.35,100,24660.4,25,0,189325
NIFTY-III.NFO,09/07/2024,10:09:30,24655.8,24656.05,175,24660.4,25,0,189325
NIFTY-III.NFO,09/07/2024,10:09:32,24655.8,24656.35,175,24660.4,25,0,189325
NIFTY-III.NFO,09/07/2024,10:09:33,24660.4,24656.45,175,24661.4,75,25,189650
NIFTY-III.NFO,09/07/2024,10:09:35,24660.4,24656.45,175,24663.15,25,0,189650
NIFTY-III.NFO,09/07/2024,10:09:37,24656.4,24656.05,100,24662.65,100,100,189650
NIFTY-III.NFO,09/07/2024,10:09:38,24656.4,24656.15,175,24662.65,25,0,189650
NIFTY-III.NFO,09/07/2024,10:09:40,24656.4,24657.65,100,24663.3,75,0,189650
NIFTY-III.NFO,09/07/2024,10:09:42,24663.8,24658.2,100,24663.7,75,25,189650
NIFTY-III.NFO,09/07/2024,10:09:44,24663.8,24658.3,175,24663.7,150,0,189650
NIFTY-III.NFO,09/07/2024,10:09:45,24663.8,24658.5,100,24664,100,0,189650
NIFTY-III.NFO,09/07/2024,10:09:47,24663.8,24658.55,100,24664,25,0,189650
NIFTY-III.NFO,09/07/2024,10:09:48,24663.8,24658.65,175,24664,25,0,189650
NIFTY-III.NFO,09/07/2024,10:09:50,24664.85,24659.4,175,24664.85,50,25,189650
NIFTY-III.NFO,09/07/2024,10:09:52,24664.85,24659.4,175,24664.85,25,25,189650
NIFTY-III.NFO,09/07/2024,10:09:53,24664.85,24659.7,175,24664.85,25,0,189650
NIFTY-III.NFO,09/07/2024,10:09:55,24664.85,24661.4,100,24665,50,0,189650
NIFTY-III.NFO,09/07/2024,10:09:58,24664.85,24660.25,175,24665,50,0,189650
NIFTY-III.NFO,09/07/2024,10:10:00,24664.85,24660.25,75,24665,50,0,189650
NIFTY-III.NFO,09/07/2024,10:10:02,24664.85,24660.05,100,24665,50,0,189650
NIFTY-III.NFO,09/07/2024,10:10:05,24665,24661.7,100,24667.75,175,50,189650
NIFTY-III.NFO,09/07/2024,10:10:07,24661.7,24661.7,100,24667.4,100,25,189650
NIFTY-III.NFO,09/07/2024,10:10:09,24661.7,24659.3,100,24666.55,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:10,24661.7,24660.3,100,24666.25,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:12,24661.7,24660.25,150,24666.25,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:14,24661.7,24659.3,100,24666.1,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:15,24661.7,24658.85,100,24664.95,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:17,24661.7,24657.75,100,24664.95,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:18,24661.7,24657.3,100,24664.6,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:22,24661.7,24656.85,100,24664.15,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:23,24661.7,24656.85,100,24664.15,50,0,189650
NIFTY-III.NFO,09/07/2024,10:10:25,24661.7,24656.85,100,24664.15,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:32,24661.7,24661.7,25,24665.5,100,0,189650
NIFTY-III.NFO,09/07/2024,10:10:33,24661.7,24656.85,100,24664.15,25,25,189650
NIFTY-III.NFO,09/07/2024,10:10:35,24661.7,24656.85,100,24664.15,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:36,24661.7,24656.85,100,24664.15,50,0,189650
NIFTY-III.NFO,09/07/2024,10:10:40,24661.7,24657.05,100,24664.15,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:40,24661.7,24661.7,100,24664.7,25,0,189650
NIFTY-III.NFO,09/07/2024,10:10:42,24661.7,24661.7,175,24666.55,100,0,189650
NIFTY-III.NFO,09/07/2024,10:10:44,24661.7,24661.7,100,24666.6,100,0,189650
