Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/07/2024,09:46:14,52638.95,52639.3,15,52646.2,15,45,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:15,52640,52636.85,15,52639.9,15,60,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:17,52636.5,52635.55,75,52639.9,30,15,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:19,52636.5,52634.9,15,52639.9,30,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:20,52636.5,52635.55,15,52639.9,30,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:22,52636.5,52635.5,15,52639.9,30,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:24,52636.5,52635.8,15,52639.9,30,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:25,52636.5,52637.5,15,52639.9,30,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:27,52639.85,52636.9,15,52642.95,15,60,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:29,52637.75,52637.55,15,52642.95,15,15,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:30,52639.25,52639.65,15,52642.95,15,150,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:32,52639.25,52638.2,15,52642.95,15,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:34,52638.15,52638,15,52638.15,15,300,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:35,52638.2,52645.5,15,52649,45,615,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:37,52638.2,52639.45,15,52647.2,15,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:39,52636.5,52636.55,15,52643.75,15,15,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:40,52642.75,52635.65,15,52639.45,15,75,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:42,52641.05,52634.7,15,52642.85,45,45,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:44,52635.45,52635.05,15,52641.65,15,15,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:45,52635.45,52641.05,15,52641.65,30,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:47,52637.55,52632.15,210,52637.95,15,30,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:49,52637.55,52632.15,210,52637.95,30,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:50,52637.55,52634.05,15,52637.9,15,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:52,52643.25,52634.45,15,52642.1,15,315,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:54,52643.75,52635,15,52642.9,15,105,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:55,52635,52634.45,15,52642.85,90,15,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:57,52634.65,52634.1,15,52642.3,15,60,2607330
BANKNIFTY-I.NFO,09/07/2024,09:46:59,52634.65,52634.9,45,52643.55,90,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:00,52634.65,52632.95,120,52641.7,15,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:02,52634.65,52637,15,52642.7,90,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:04,52643.6,52637,15,52643,45,195,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:05,52643.6,52637,15,52643,45,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:07,52643.6,52641.3,15,52643.6,135,135,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:09,52643.6,52638.55,15,52643.45,15,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:10,52643.45,52638.8,15,52643.6,150,15,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:12,52643.6,52637,15,52643.6,105,60,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:14,52609.3,52609.3,15,52615.35,30,2325,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:15,52619.55,52619.3,135,52628.95,15,510,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:17,52628.55,52624.75,30,52626.9,30,120,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:19,52623.2,52626.1,15,52632.3,15,75,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:20,52628.7,52628.7,15,52638.35,135,75,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:22,52627.75,52627.8,15,52630.65,15,60,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:24,52634,52628,15,52634,30,60,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:25,52622.35,52631.5,15,52633.3,120,210,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:27,52631.5,52631.5,60,52633.2,15,45,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:29,52633.3,52631.5,75,52634,30,30,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:30,52632.35,52628.7,15,52631.1,120,90,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:32,52621.6,52620.95,15,52629.6,120,45,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:34,52620,52610.55,45,52619.95,120,570,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:35,52618.45,52612.85,15,52618.45,75,105,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:37,52615.6,52610.95,30,52612.85,45,150,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:39,52613.5,52613.3,15,52618.45,60,105,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:40,52612.7,52612.65,15,52618.45,60,270,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:42,52620.6,52612.35,75,52620.7,15,480,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:44,52613,52613.25,15,52620.7,30,495,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:45,52613,52612.3,15,52619.4,15,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:47,52612,52606.5,30,52612.25,15,30,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:49,52601,52601,165,52607.2,45,420,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:50,52568.15,52572.35,45,52577.2,75,7560,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:52,52576.7,52576.15,120,52587.15,105,915,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:54,52588.8,52588.7,45,52594,15,210,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:55,52593.35,52586.65,30,52594,15,180,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:57,52594,52587.4,30,52594,390,255,2607330
BANKNIFTY-I.NFO,09/07/2024,09:47:59,52585.55,52583.4,150,52591.4,15,210,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:00,52586.8,52585.35,15,52593.95,15,45,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:02,52594,52587.1,150,52594,525,165,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:04,52598.3,52593.8,150,52598.3,75,690,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:05,52588.8,52590.25,15,52598.3,75,75,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:07,52586.55,52587.5,15,52593.95,15,120,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:08,52594.05,52592.8,75,52594.05,45,45,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:10,52594.05,52593.25,75,52594.05,15,90,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:12,52594,52593.25,15,52601,45,1065,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:13,52594,52590.8,120,52591.8,15,0,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:15,52593.25,52594.05,105,52600,15,45,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:17,52598.05,52598.05,150,52598.25,30,210,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:18,52601.25,52602,45,52603.3,15,105,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:20,52599.6,52596.5,60,52604.25,45,540,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:22,52593,52593,15,52598.1,30,30,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:23,52583.95,52580,30,52583.85,15,390,2607330
BANKNIFTY-I.NFO,09/07/2024,09:48:25,52570,52565,75,52570.55,15,495,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:27,52565,52565,30,52571.6,15,360,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:28,52566.25,52558.35,15,52568.4,120,180,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:30,52558.65,52558.65,15,52567.15,120,255,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:32,52564.1,52560,15,52561.55,210,90,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:33,52549.75,52543.5,15,52550.9,30,2550,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:35,52560.05,52551.85,30,52560.05,60,1185,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:37,52563.25,52553.7,15,52561.4,150,180,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:38,52546.15,52544.3,30,52549.7,105,330,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:40,52554.6,52543.65,15,52552.8,150,390,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:42,52547.5,52540,105,52546,30,195,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:43,52544.2,52541.45,150,52548.05,60,270,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:45,52556.35,52556.25,30,52565,15,345,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:47,52557.25,52558.05,75,52566.25,15,675,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:48,52566.25,52558.2,75,52567.25,30,150,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:50,52566.25,52555.05,15,52558.05,15,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:51,52555.05,52555.05,15,52560.25,30,105,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:53,52566.25,52556.05,15,52565.95,30,465,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:55,52562.25,52563.05,30,52565.55,30,195,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:56,52553.9,52554.95,60,52565.25,120,210,2608860
BANKNIFTY-I.NFO,09/07/2024,09:48:58,52565.5,52559.05,15,52566.25,15,105,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:00,52560.05,52557.3,75,52560.05,15,105,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:01,52556.6,52554.85,15,52565.75,165,135,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:03,52555.15,52553,30,52557.05,15,180,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:05,52566,52558.05,15,52566.7,30,390,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:06,52560.05,52560.05,75,52566.65,30,45,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:08,52560.05,52560.05,75,52566.4,60,30,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:10,52567.5,52560.05,165,52560.1,45,210,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:11,52560.1,52560.05,60,52560.1,15,135,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:13,52551.4,52550,105,52554.65,30,225,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:14,52556.45,52550,75,52556.6,150,135,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:16,52560.05,52554.45,45,52560.05,15,30,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:18,52551,52551,75,52553.1,150,180,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:19,52554.65,52550,90,52551.1,150,105,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:21,52551.1,52550,255,52552.2,150,225,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:23,52548.85,52548.3,45,52551.9,150,300,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:24,52550.15,52550.05,30,52551.85,15,195,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:26,52551.85,52551.2,15,52558.9,150,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:28,52553.5,52556,30,52559,15,450,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:29,52565,52559.4,45,52566,15,90,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:31,52557.9,52559.95,15,52566.65,450,180,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:33,52557.9,52552.35,15,52562.9,45,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:35,52564.15,52557.9,15,52559,15,570,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:36,52559,52557.9,45,52559,285,45,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:38,52559,52557.9,15,52559,270,45,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:40,52558.25,52558,60,52562.9,390,495,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:41,52560.15,52561.85,15,52562.9,390,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:43,52561.85,52559,15,52560,15,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:44,52559,52559,15,52560,15,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:46,52559,52558.25,60,52560.4,60,45,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:48,52559,52558.25,60,52562.9,390,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:49,52560,52558.1,60,52562.65,60,285,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:51,52562.65,52559,15,52562.65,30,45,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:53,52560,52560,135,52562.65,15,45,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:54,52555,52552.2,105,52560.3,45,345,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:56,52552.2,52556,15,52560,15,75,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:58,52552.2,52559,15,52560,15,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:49:59,52563.8,52560,15,52563.35,45,120,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:01,52562.5,52557.05,60,52560,15,120,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:02,52558.4,52553.55,60,52560,300,75,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:04,52554,52553.5,30,52560,255,210,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:06,52553.65,52554.95,30,52560,300,30,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:07,52563.8,52555.6,165,52563.8,210,420,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:09,52563.8,52562.95,15,52565,75,210,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:11,52566.65,52561.15,150,52566.65,420,270,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:12,52562.7,52563.55,75,52566.65,390,165,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:14,52570,52568.15,150,52574.4,15,885,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:16,52576.85,52567.2,30,52576.75,30,465,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:17,52575.15,52570.05,15,52578.95,60,30,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:19,52579.15,52569.7,60,52578,135,135,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:21,52566.5,52565.9,75,52570,15,270,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:22,52570,52566.35,60,52569.7,15,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:24,52578,52571.35,45,52578,45,90,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:26,52579.75,52573.7,45,52579.95,15,60,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:27,52580,52579.95,15,52583.9,150,210,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:29,52580.05,52571.3,45,52580.35,120,285,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:31,52578.4,52571,30,52578.95,150,165,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:32,52579.5,52574.95,150,52579,30,150,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:34,52574.95,52574.95,120,52581.35,30,60,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:36,52580.85,52577.05,15,52582.95,15,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:37,52572.9,52575.55,45,52582.75,15,240,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:39,52582.8,52578,60,52582.45,15,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:40,52578,52578,45,52580,195,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:42,52578,52578,45,52579.95,30,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:44,52579.95,52578,45,52579.95,15,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:45,52579.95,52578.35,30,52579.95,15,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:47,52579.75,52578,45,52579.75,60,135,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:49,52582.8,52578,45,52582.8,60,285,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:50,52582.8,52579.95,30,52582.8,45,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:52,52579.95,52579.95,15,52582.8,45,30,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:54,52582.8,52579.95,15,52582.35,30,165,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:55,52579.75,52578,60,52579.6,45,60,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:57,52578.7,52575,30,52579,120,105,2608860
BANKNIFTY-I.NFO,09/07/2024,09:50:59,52577,52570.15,60,52577,90,60,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:00,52577,52572.35,75,52577,15,75,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:02,52586.55,52578.35,60,52586.8,15,495,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:04,52575.45,52575.65,60,52584.95,15,30,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:05,52575.45,52578,15,52584.95,15,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:07,52584.95,52580.85,15,52585.2,45,15,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:09,52575.3,52576.9,45,52585.65,15,75,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:10,52577.05,52576.9,60,52585.6,15,45,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:12,52577.05,52575.3,60,52580,45,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:14,52577.05,52575.3,75,52580,75,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:15,52575.85,52575.85,15,52584.8,15,120,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:17,52584.95,52579.4,60,52584.95,15,45,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:19,52585,52575.35,45,52585.1,15,90,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:20,52585,52575.85,15,52583.25,60,0,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:22,52575.3,52575.3,45,52578.4,60,30,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:24,52569.7,52565.25,210,52570.3,60,330,2608860
BANKNIFTY-I.NFO,09/07/2024,09:51:25,52560,52560,165,52560.95,15,300,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:27,52545.55,52537,15,52545.5,45,8700,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:29,52540.45,52539.05,45,52545.35,30,315,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:30,52544,52544.4,30,52553,15,225,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:32,52550,52547.05,15,52550,180,165,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:34,52547.15,52550,15,52558.25,60,195,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:35,52557.4,52550,15,52556.25,60,30,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:37,52556.9,52553.1,15,52560,15,30,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:39,52562,52560.4,15,52570,45,150,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:40,52565.8,52567.35,15,52570,30,45,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:42,52567.7,52567.7,15,52575.85,150,195,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:44,52572.65,52572.5,30,52575.85,150,180,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:45,52576.25,52574.9,15,52583.25,30,210,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:47,52576.75,52577,15,52585.05,75,180,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:49,52587.35,52576.75,15,52582.5,75,135,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:50,52587.35,52576.75,15,52580,150,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:52,52579.95,52576.75,15,52579.95,75,45,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:54,52579.9,52576.75,15,52579.9,15,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:55,52570.45,52567.9,45,52578.05,30,75,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:57,52575.75,52568.95,60,52575.3,45,150,2609940
BANKNIFTY-I.NFO,09/07/2024,09:51:59,52575,52569.6,60,52575,90,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:00,52568.5,52567.65,45,52574.9,60,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:02,52568.5,52567.5,15,52573.4,45,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:04,52573.35,52567.55,45,52570,90,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:05,52573.35,52568,15,52569.95,15,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:07,52568.5,52568,15,52569.95,15,30,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:09,52568.5,52568.25,15,52569.9,45,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:10,52559.2,52558.25,45,52567.25,60,465,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:12,52564.05,52558.25,30,52567.25,15,30,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:14,52569.3,52559.2,60,52566.1,45,150,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:15,52564,52558.25,30,52565,90,30,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:17,52565,52558.3,45,52564.95,45,90,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:19,52559.95,52559.7,75,52565,30,60,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:20,52560.35,52559.2,75,52560,15,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:22,52559.2,52559.2,45,52563.1,30,225,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:24,52558.25,52551.35,30,52561.35,45,120,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:25,52547.45,52549.45,15,52560.15,75,525,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:27,52562.75,52552.85,15,52562.75,45,60,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:29,52561.75,52550.45,15,52559.8,15,30,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:30,52560,52552,45,52559.65,15,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:32,52555.05,52552,45,52560,15,45,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:34,52555.55,52556.45,15,52560,30,105,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:35,52568.85,52560.85,15,52569.7,60,60,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:37,52553.75,52553.5,15,52559.8,15,315,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:39,52559.8,52559.8,15,52564.4,45,60,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:40,52563.6,52555.65,15,52565.1,60,45,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:42,52562.1,52550.1,30,52557.25,30,30,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:44,52550.1,52552,15,52560.9,60,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:45,52550.1,52552.4,15,52562,60,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:47,52552.35,52551.9,45,52562,15,45,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:49,52550.95,52557.25,15,52566.4,60,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:50,52550.95,52557.25,15,52563.75,60,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:52,52562.85,52555.9,30,52563.65,45,195,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:54,52563.75,52555.55,90,52564.45,60,90,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:55,52563.75,52555.55,90,52557.25,15,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:57,52560,52550.1,30,52558.95,15,345,2609940
BANKNIFTY-I.NFO,09/07/2024,09:52:59,52560,52550.1,30,52558.05,30,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:00,52555.55,52550.55,15,52559.6,15,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:02,52555.55,52551.05,15,52559.95,60,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:04,52556.25,52548,45,52555.8,45,225,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:05,52558.75,52549.5,15,52555.8,60,225,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:07,52555.8,52550,15,52555.75,15,45,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:09,52552.75,52551.8,15,52555.75,15,210,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:10,52549.65,52550.45,15,52559,60,90,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:12,52560,52551.15,105,52560,135,285,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:14,52560,52551,15,52559.95,30,75,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:15,52560,52559,15,52560,60,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:17,52564.8,52564.75,15,52570,15,90,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:19,52573.15,52564.35,15,52575.75,45,120,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:20,52573.15,52563.25,30,52572.7,15,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:22,52573.15,52566.8,30,52572.65,15,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:24,52577,52573.2,30,52578,90,75,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:25,52570,52569.45,15,52578,90,75,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:27,52578,52573.15,15,52577.9,30,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:29,52576.9,52573.15,15,52575.85,15,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:30,52578,52570.5,30,52578,75,45,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:32,52575.1,52569.75,30,52578,75,15,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:34,52575.1,52564.85,15,52575.7,15,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:35,52562.55,52562.35,30,52573.15,30,60,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:37,52562.55,52565.35,45,52575.7,135,0,2609940
BANKNIFTY-I.NFO,09/07/2024,09:53:39,52564.3,52564,15,52574.75,135,105,2609940
