Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/05/2025,10:52:28,24840,24834,75,24837.8,225,0,197475
NIFTY-III.NFO,05/05/2025,10:52:30,24840,24834,75,24836.7,225,0,197475
NIFTY-III.NFO,05/05/2025,10:52:32,24834,24824.3,300,24835.4,300,75,196950
NIFTY-III.NFO,05/05/2025,10:52:33,24834,24823.6,300,24834.3,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:35,24834,24818.7,300,24829.1,300,0,196950
NIFTY-III.NFO,05/05/2025,10:52:37,24834,24818.6,75,24828.6,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:38,24834,24818.8,300,24828.6,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:40,24834,24819.4,300,24829.1,300,0,196950
NIFTY-III.NFO,05/05/2025,10:52:42,24834,24820.6,375,24829.7,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:43,24834,24821.9,375,24830.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:52:45,24834,24824.9,375,24834.3,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:47,24824.9,24824.9,375,24834.3,225,150,196950
NIFTY-III.NFO,05/05/2025,10:52:48,24824.9,24825,225,24834.3,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:50,24824.9,24824.6,300,24834.3,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:52,24824.9,24824.6,75,24834.3,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:53,24824.9,24824.7,300,24834.3,225,0,196950
NIFTY-III.NFO,05/05/2025,10:52:55,24824.9,24822.8,225,24833.1,300,0,196950
NIFTY-III.NFO,05/05/2025,10:52:57,24824.9,24825.1,375,24833.5,300,0,196950
NIFTY-III.NFO,05/05/2025,10:52:58,24824.9,24825.1,300,24833.5,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:00,24824.9,24825.1,375,24835.8,75,0,196950
NIFTY-III.NFO,05/05/2025,10:53:02,24824.9,24827.1,300,24836.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:03,24824.9,24826.5,300,24835.9,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:05,24824.9,24826.5,300,24835.9,375,0,196950
NIFTY-III.NFO,05/05/2025,10:53:06,24835.9,24826.5,300,24835.9,300,75,196950
NIFTY-III.NFO,05/05/2025,10:53:08,24835.9,24825.5,375,24834.7,75,0,196950
NIFTY-III.NFO,05/05/2025,10:53:10,24835.9,24825.5,375,24834.6,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:11,24835.9,24826.6,300,24836.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:13,24835.9,24826.6,300,24835.8,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:15,24835.9,24826.8,375,24836.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:16,24835.9,24827.9,300,24836.9,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:18,24835.9,24827.9,300,24836.8,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:20,24835.9,24826.7,300,24835.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:21,24835.9,24827.8,75,24836.8,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:23,24835.9,24825.4,375,24835.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:25,24835.9,24825.4,150,24834.2,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:26,24835.9,24824.9,375,24835.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:28,24835.9,24826.3,300,24835.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:31,24835.9,24827.4,300,24835.8,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:33,24835.9,24828.5,375,24835.9,150,0,196950
NIFTY-III.NFO,05/05/2025,10:53:35,24835.9,24828.5,75,24835.9,150,0,196950
NIFTY-III.NFO,05/05/2025,10:53:38,24835.9,24830.1,150,24835.9,150,0,196950
NIFTY-III.NFO,05/05/2025,10:53:40,24835.9,24830.3,300,24835.9,150,0,196950
NIFTY-III.NFO,05/05/2025,10:53:41,24828.1,24828,150,24835.8,75,75,196950
NIFTY-III.NFO,05/05/2025,10:53:43,24828.1,24828.1,375,24835.9,225,0,196950
NIFTY-III.NFO,05/05/2025,10:53:45,24828.1,24829.3,300,24835.9,150,0,196950
NIFTY-III.NFO,05/05/2025,10:53:46,24828.1,24828.2,150,24835.9,225,0,196950
NIFTY-III.NFO,05/05/2025,10:53:48,24828.1,24828.3,375,24835.9,225,0,196950
NIFTY-III.NFO,05/05/2025,10:53:49,24828.1,24828.1,150,24835.9,225,0,196950
NIFTY-III.NFO,05/05/2025,10:53:51,24828.1,24828.3,375,24835.9,150,0,196950
NIFTY-III.NFO,05/05/2025,10:53:53,24828.1,24827.1,75,24835.8,375,0,196950
NIFTY-III.NFO,05/05/2025,10:53:54,24828.1,24825,300,24835.2,300,0,196950
NIFTY-III.NFO,05/05/2025,10:53:56,24828.1,24824.7,375,24828.1,75,0,196950
NIFTY-III.NFO,05/05/2025,10:53:58,24828.1,24827,75,24828.1,75,0,196950
NIFTY-III.NFO,05/05/2025,10:53:59,24828.1,24825.9,75,24828.1,75,0,196950
NIFTY-III.NFO,05/05/2025,10:54:01,24828.1,24826,75,24828.1,75,0,196950
NIFTY-III.NFO,05/05/2025,10:54:04,24828.1,24827.1,150,24828.1,75,0,196950
NIFTY-III.NFO,05/05/2025,10:54:06,24828.1,24827.3,300,24835.8,300,75,196950
NIFTY-III.NFO,05/05/2025,10:54:08,24828.1,24827.3,300,24835.7,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:09,24828.1,24827.3,300,24835.8,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:11,24828.1,24825.1,75,24834.9,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:12,24828.1,24825.3,300,24834.9,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:14,24828.1,24823.7,300,24833.8,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:16,24828.1,24823.7,300,24833.3,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:17,24828.1,24822.8,300,24833.3,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:21,24828.1,24821.7,300,24833,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:22,24828.1,24824.1,75,24833,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:24,24828.1,24824,75,24833,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:26,24828.1,24824.1,300,24833.3,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:29,24828.1,24824,150,24833,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:32,24828.1,24824,75,24830.8,300,0,196950
NIFTY-III.NFO,05/05/2025,10:54:34,24824,24817.3,300,24828.3,300,75,196800
NIFTY-III.NFO,05/05/2025,10:54:36,24824,24817.6,300,24826.6,75,0,196800
NIFTY-III.NFO,05/05/2025,10:54:37,24824,24818.3,300,24828.3,300,0,196800
NIFTY-III.NFO,05/05/2025,10:54:44,24824,24817.6,300,24828.1,375,0,196800
NIFTY-III.NFO,05/05/2025,10:54:49,24824,24816.1,300,24827,375,0,196800
NIFTY-III.NFO,05/05/2025,10:54:51,24824,24815.4,375,24826,300,0,196800
NIFTY-III.NFO,05/05/2025,10:54:52,24824,24816,300,24826.1,75,0,196800
NIFTY-III.NFO,05/05/2025,10:54:54,24824,24816.2,375,24826,300,0,196800
NIFTY-III.NFO,05/05/2025,10:54:57,24824,24816,300,24826,300,0,196800
NIFTY-III.NFO,05/05/2025,10:54:59,24824,24815.5,300,24825.2,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:01,24824,24814.4,300,24824.1,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:02,24824,24812.8,300,24823,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:04,24824,24810.5,300,24820.7,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:05,24824,24810.1,300,24820.7,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:07,24824,24809.7,300,24820.7,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:09,24824,24808.8,300,24818.5,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:12,24824,24808.8,300,24818.6,75,0,196800
NIFTY-III.NFO,05/05/2025,10:55:15,24824,24808.8,300,24818.5,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:18,24824,24808.8,300,24818.6,75,0,196800
NIFTY-III.NFO,05/05/2025,10:55:20,24824,24808.8,300,24818.5,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:22,24824,24808.8,300,24818.6,75,0,196800
NIFTY-III.NFO,05/05/2025,10:55:23,24824,24810.1,300,24820.8,75,0,196800
NIFTY-III.NFO,05/05/2025,10:55:25,24824,24810.7,300,24820.8,75,0,196800
NIFTY-III.NFO,05/05/2025,10:55:27,24824,24811.2,300,24821.6,75,0,196800
NIFTY-III.NFO,05/05/2025,10:55:28,24824,24811.2,600,24821.6,75,0,196800
NIFTY-III.NFO,05/05/2025,10:55:31,24824,24811.4,375,24823.1,75,0,196800
NIFTY-III.NFO,05/05/2025,10:55:33,24824,24815.2,300,24824,150,0,196800
NIFTY-III.NFO,05/05/2025,10:55:35,24824,24814.7,300,24823.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:36,24824,24815.5,375,24823.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:38,24824,24815.5,375,24824,150,0,196800
NIFTY-III.NFO,05/05/2025,10:55:40,24824,24814.3,300,24823.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:41,24824,24813.3,300,24823.2,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:43,24824,24810.7,300,24820.4,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:45,24824,24807.1,375,24816.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:46,24824,24807.2,300,24816.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:48,24824,24807.8,300,24819.3,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:50,24824,24808.1,300,24819.3,675,0,196800
NIFTY-III.NFO,05/05/2025,10:55:51,24824,24807.2,300,24817.3,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:53,24824,24807.1,150,24816.2,300,0,196800
NIFTY-III.NFO,05/05/2025,10:55:54,24824,24807.1,75,24814.5,375,0,196800
NIFTY-III.NFO,05/05/2025,10:55:56,24813.9,24804.3,75,24813.9,225,75,196800
NIFTY-III.NFO,05/05/2025,10:55:58,24813.9,24801.5,300,24812.7,225,0,196800
NIFTY-III.NFO,05/05/2025,10:55:59,24813.9,24801,300,24809.6,300,0,196800
NIFTY-III.NFO,05/05/2025,10:56:01,24813.9,24801,300,24810.2,300,0,196800
NIFTY-III.NFO,05/05/2025,10:56:03,24813.9,24801,375,24809.6,375,0,196800
NIFTY-III.NFO,05/05/2025,10:56:04,24813.9,24801,375,24809.5,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:06,24813.9,24801,300,24806.5,375,0,196800
NIFTY-III.NFO,05/05/2025,10:56:08,24806.5,24801,300,24804.7,225,75,196800
NIFTY-III.NFO,05/05/2025,10:56:09,24806.5,24801,300,24805.8,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:11,24793.7,24790.6,375,24801.2,300,600,196800
NIFTY-III.NFO,05/05/2025,10:56:13,24793.7,24790.7,375,24800.7,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:14,24793.7,24790,75,24796.9,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:16,24793.7,24790,75,24794.9,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:18,24793.7,24790,75,24797.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:56:19,24793.7,24790,150,24799.1,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:21,24793.7,24790.2,300,24799.9,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:23,24793.7,24790.2,300,24800.5,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:24,24793.7,24790.2,300,24800.4,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:26,24793.7,24790.2,300,24799.6,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:28,24793.7,24790.2,300,24799.7,150,0,196800
NIFTY-III.NFO,05/05/2025,10:56:29,24793.7,24790.2,300,24800.7,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:31,24793.7,24790.4,375,24801.1,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:33,24793.7,24791.4,300,24802.4,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:34,24793.7,24795.1,300,24806.5,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:36,24793.7,24796.2,300,24807.1,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:39,24793.7,24796.2,300,24805.7,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:41,24793.7,24796.2,300,24807.1,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:44,24793.7,24796.2,300,24807.2,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:46,24793.7,24796.8,300,24808.4,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:49,24793.7,24796.8,300,24808.1,300,0,196800
NIFTY-III.NFO,05/05/2025,10:56:53,24793.7,24796.8,300,24807,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:54,24793.7,24796.2,300,24807.1,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:56,24793.7,24797.5,300,24808.1,75,0,196800
NIFTY-III.NFO,05/05/2025,10:56:58,24793.7,24796.2,300,24807.6,225,0,196800
NIFTY-III.NFO,05/05/2025,10:56:59,24793.7,24795.9,300,24805.4,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:01,24793.7,24795.9,300,24806.1,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:03,24793.7,24795.9,300,24805.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:04,24793.7,24795.9,300,24805.9,300,75,196800
NIFTY-III.NFO,05/05/2025,10:57:06,24793.7,24795.9,600,24807.6,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:07,24793.7,24796.3,300,24807.6,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:09,24793.7,24796.5,300,24807,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:12,24796.9,24796.9,225,24807.6,225,75,196800
NIFTY-III.NFO,05/05/2025,10:57:14,24796.9,24797.1,375,24807.6,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:17,24796.9,24799.2,300,24809.8,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:19,24796.9,24799,300,24800,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:20,24796.9,24798.5,375,24800,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:22,24796.9,24799.7,300,24800,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:24,24800,24799.8,300,24811,225,225,196800
NIFTY-III.NFO,05/05/2025,10:57:25,24800,24799.8,300,24811,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:29,24800,24801.4,375,24812.1,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:30,24800,24802.5,300,24812.7,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:32,24800,24802.7,375,24813.4,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:35,24800,24802.4,75,24812.8,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:37,24800,24801.5,600,24812,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:40,24800,24800.8,75,24811.1,600,0,196800
NIFTY-III.NFO,05/05/2025,10:57:42,24800,24799.8,300,24810.4,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:44,24800,24800.5,300,24810.4,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:45,24800,24800.4,300,24810.4,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:47,24800,24800.8,75,24810.4,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:50,24800,24799.7,75,24809.6,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:52,24800,24799.8,300,24809.6,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:54,24800,24800.1,300,24810.4,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:55,24800,24800,75,24810.4,300,0,196800
NIFTY-III.NFO,05/05/2025,10:57:57,24800,24800,75,24810,225,0,196800
NIFTY-III.NFO,05/05/2025,10:57:59,24800,24795.8,75,24805.6,225,0,196800
NIFTY-III.NFO,05/05/2025,10:58:00,24800,24795,300,24804.8,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:02,24800,24796.1,300,24808.4,225,0,196800
NIFTY-III.NFO,05/05/2025,10:58:04,24800,24796.1,300,24807.1,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:05,24800,24796.6,75,24807.1,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:07,24800,24794.1,75,24804,675,0,196800
NIFTY-III.NFO,05/05/2025,10:58:09,24800,24793.7,300,24803.2,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:10,24800,24793.6,75,24803.2,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:12,24800,24791.5,300,24801.1,225,0,196800
NIFTY-III.NFO,05/05/2025,10:58:14,24800,24791.4,300,24801.1,225,0,196800
NIFTY-III.NFO,05/05/2025,10:58:17,24800,24792.2,300,24802.1,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:20,24800,24790,225,24799.6,675,0,196800
NIFTY-III.NFO,05/05/2025,10:58:22,24800,24791.6,300,24800,225,0,196800
NIFTY-III.NFO,05/05/2025,10:58:25,24800,24790.4,600,24799.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:27,24800,24793,150,24800,225,0,196800
NIFTY-III.NFO,05/05/2025,10:58:28,24800,24793.1,375,24800,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:30,24800,24793,150,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:33,24800,24794.4,375,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:35,24800,24793.5,75,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:37,24800,24793,150,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:38,24800,24793,75,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:40,24800,24793,75,24798.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:42,24800,24793,150,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:43,24800,24793,75,24798.9,300,0,196800
NIFTY-III.NFO,05/05/2025,10:58:45,24800,24793,75,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:48,24800,24793.1,300,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:50,24800,24793.2,300,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:51,24800,24794.2,375,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:53,24800,24793.2,300,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:55,24800,24794.7,300,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:57,24800,24795.2,75,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:58:58,24800,24793,150,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:59:00,24800,24793.1,300,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:59:02,24800,24793.7,375,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:59:05,24800,24793.1,300,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:59:07,24800,24793.2,300,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:59:10,24800,24793.1,300,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:59:12,24800,24794,75,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:59:13,24800,24797.4,375,24799,75,0,196800
NIFTY-III.NFO,05/05/2025,10:59:15,24798.5,24798.5,225,24799,75,75,196800
NIFTY-III.NFO,05/05/2025,10:59:17,24798.5,24798.5,375,24799,75,0,196500
NIFTY-III.NFO,05/05/2025,10:59:18,24799,24799.6,375,24800,75,75,196500
NIFTY-III.NFO,05/05/2025,10:59:20,24799,24799.6,375,24800,75,0,196500
NIFTY-III.NFO,05/05/2025,10:59:22,24799,24798.5,375,24800,75,0,196500
NIFTY-III.NFO,05/05/2025,10:59:23,24799,24799.7,375,24800,75,0,196500
NIFTY-III.NFO,05/05/2025,10:59:27,24799,24798.1,300,24800,75,0,196500
NIFTY-III.NFO,05/05/2025,10:59:28,24800,24800.3,75,24809.7,300,75,196500
NIFTY-III.NFO,05/05/2025,10:59:30,24800,24800.3,75,24809.7,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:32,24800,24801.8,300,24811.1,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:33,24800,24802,375,24811.9,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:38,24800,24801.8,300,24811.3,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:40,24800,24801.8,525,24811.3,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:43,24800,24801.8,300,24811.3,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:45,24800,24801.7,75,24811.3,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:47,24800,24798.1,300,24808.6,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:48,24800,24797.3,300,24800,75,0,196500
NIFTY-III.NFO,05/05/2025,10:59:50,24800,24799.4,375,24800,75,0,196500
NIFTY-III.NFO,05/05/2025,10:59:52,24800,24800.3,300,24809.7,300,75,196500
NIFTY-III.NFO,05/05/2025,10:59:53,24800,24800.7,300,24811.3,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:55,24800,24801.8,300,24811.7,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:57,24800,24802.9,300,24812.8,300,0,196500
NIFTY-III.NFO,05/05/2025,10:59:58,24800,24802.2,75,24812.5,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:00,24800,24802.3,300,24812.5,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:02,24800,24801.7,75,24811.4,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:03,24800,24801.8,300,24811.4,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:06,24800,24800.6,300,24811.1,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:08,24800,24798.9,300,24810,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:10,24800,24798.9,300,24808.7,375,0,196500
NIFTY-III.NFO,05/05/2025,11:00:13,24800,24799.8,300,24809.4,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:15,24800,24800.1,300,24809.4,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:16,24800,24798.4,300,24809.4,300,0,196500
NIFTY-III.NFO,05/05/2025,11:00:18,24800,24798.5,150,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:20,24800,24797.6,375,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:21,24800,24796.5,375,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:23,24800,24795.1,75,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:25,24800,24794.5,300,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:26,24800,24795.5,300,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:28,24800,24797,300,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:30,24800,24798,375,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:31,24800,24799.1,300,24800.1,75,0,196500
NIFTY-III.NFO,05/05/2025,11:00:33,24800.1,24800.2,300,24811.1,300,75,196500
NIFTY-III.NFO,05/05/2025,11:00:35,24800.1,24801.7,300,24811.5,375,0,196500
NIFTY-III.NFO,05/05/2025,11:00:38,24811.5,24800.6,375,24811.5,375,75,196350
NIFTY-III.NFO,05/05/2025,11:00:40,24811.5,24800.6,375,24811.5,375,0,196350
NIFTY-III.NFO,05/05/2025,11:00:43,24811.5,24798.4,300,24808.4,225,0,196350
NIFTY-III.NFO,05/05/2025,11:00:45,24811.5,24798.6,375,24809.4,300,0,196350
NIFTY-III.NFO,05/05/2025,11:00:46,24811.5,24799.6,300,24809.4,300,0,196350
NIFTY-III.NFO,05/05/2025,11:00:50,24811.5,24798.4,300,24808.6,225,0,196350
NIFTY-III.NFO,05/05/2025,11:00:53,24808.6,24799.1,300,24808.6,150,75,196350
NIFTY-III.NFO,05/05/2025,11:00:55,24808.6,24798.4,300,24808.6,150,0,196350
NIFTY-III.NFO,05/05/2025,11:00:56,24808.6,24797.9,300,24808.2,300,0,196350
NIFTY-III.NFO,05/05/2025,11:00:58,24808.6,24798.7,300,24808.6,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:00,24808.6,24797.9,300,24809.4,375,0,196350
NIFTY-III.NFO,05/05/2025,11:01:01,24808.6,24799.8,300,24809.4,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:03,24808.6,24800,750,24811.5,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:05,24808.6,24803.6,375,24811.5,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:06,24808.6,24802.6,375,24812,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:11,24808.6,24802.6,75,24812,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:13,24808.6,24800,75,24807.5,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:15,24808.6,24800,150,24808.3,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:16,24808.6,24800.1,300,24809.1,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:18,24808.6,24800,75,24808.3,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:20,24808.6,24800,75,24804.1,225,0,196350
NIFTY-III.NFO,05/05/2025,11:01:23,24808.6,24800,75,24803.6,225,0,196350
NIFTY-III.NFO,05/05/2025,11:01:24,24800,24793,150,24801.4,150,75,196350
NIFTY-III.NFO,05/05/2025,11:01:26,24800,24793.1,300,24802.6,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:28,24800,24793,150,24802.2,375,0,196350
NIFTY-III.NFO,05/05/2025,11:01:29,24800,24793.8,300,24803.5,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:31,24800,24793.7,75,24803.5,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:33,24800,24793.1,300,24803.5,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:34,24800,24793,150,24801.7,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:36,24800,24793,150,24801.2,225,0,196350
NIFTY-III.NFO,05/05/2025,11:01:37,24793,24791.9,375,24801.2,225,75,196350
NIFTY-III.NFO,05/05/2025,11:01:39,24793,24792.3,300,24802.2,75,0,196350
NIFTY-III.NFO,05/05/2025,11:01:41,24793,24796.1,300,24805.2,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:42,24793,24794.9,300,24805.2,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:44,24793,24793.6,375,24804.4,300,0,196350
NIFTY-III.NFO,05/05/2025,11:01:46,24793,24794.7,300,24804.7,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:49,24793,24795.8,300,24805.7,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:52,24793,24793.7,300,24804.1,150,0,196350
NIFTY-III.NFO,05/05/2025,11:01:53,24793,24793.1,300,24802.5,75,0,196350
