Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/05/2025,11:00:28,24569.6,24570,75,24574.9,150,300,13632825
NIFTY-I.NFO,05/05/2025,11:00:30,24574.9,24570.4,150,24574.9,75,150,13632825
NIFTY-I.NFO,05/05/2025,11:00:32,24574.9,24572,600,24574.9,150,75,13632825
NIFTY-I.NFO,05/05/2025,11:00:33,24574.9,24573.8,150,24575,225,75,13628625
NIFTY-I.NFO,05/05/2025,11:00:35,24572.3,24574,600,24575,225,75,13628625
NIFTY-I.NFO,05/05/2025,11:00:37,24572.3,24573.2,600,24574,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:00:38,24579,24572.7,150,24578.9,75,375,13628625
NIFTY-I.NFO,05/05/2025,11:00:40,24579,24572.4,150,24578.7,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:00:42,24573.1,24572.9,150,24576,150,525,13628625
NIFTY-I.NFO,05/05/2025,11:00:43,24573.1,24572.9,150,24575.9,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:00:45,24573,24572.9,150,24577.5,150,150,13628625
NIFTY-I.NFO,05/05/2025,11:00:47,24577.5,24572.9,150,24578.2,150,150,13628625
NIFTY-I.NFO,05/05/2025,11:00:48,24577.5,24572.9,150,24576.9,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:00:50,24577.5,24572.9,150,24576.5,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:00:52,24577.5,24572.9,150,24576.5,225,0,13628625
NIFTY-I.NFO,05/05/2025,11:00:53,24572.9,24572.9,75,24576.5,150,150,13628625
NIFTY-I.NFO,05/05/2025,11:00:55,24570.4,24570.2,450,24576.3,225,150,13628625
NIFTY-I.NFO,05/05/2025,11:00:57,24571.1,24571,375,24576.9,75,225,13628625
NIFTY-I.NFO,05/05/2025,11:00:58,24576.9,24572.3,375,24576.8,150,75,13628625
NIFTY-I.NFO,05/05/2025,11:01:00,24566.9,24569.4,150,24575.6,75,15075,13628625
NIFTY-I.NFO,05/05/2025,11:01:02,24566.9,24571.4,150,24575.5,375,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:04,24574,24574,225,24575.5,375,750,13628625
NIFTY-I.NFO,05/05/2025,11:01:05,24573.6,24573.6,225,24575.5,450,300,13628625
NIFTY-I.NFO,05/05/2025,11:01:07,24573.4,24573.4,225,24575.5,375,225,13628625
NIFTY-I.NFO,05/05/2025,11:01:09,24577,24573.5,150,24577,1500,1725,13628625
NIFTY-I.NFO,05/05/2025,11:01:10,24577,24573.5,225,24577,1500,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:12,24574,24570.6,75,24574.6,225,375,13628625
NIFTY-I.NFO,05/05/2025,11:01:13,24573.9,24570.6,75,24573.8,225,1275,13628625
NIFTY-I.NFO,05/05/2025,11:01:15,24573.9,24571.2,75,24576.7,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:17,24570.5,24570,75,24576.6,450,1125,13628625
NIFTY-I.NFO,05/05/2025,11:01:18,24568.5,24567,75,24574.1,450,150,13628625
NIFTY-I.NFO,05/05/2025,11:01:20,24571.7,24566.9,75,24571.5,75,525,13628625
NIFTY-I.NFO,05/05/2025,11:01:22,24571.7,24566.9,75,24570.9,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:23,24566,24566,75,24569.2,450,300,13628625
NIFTY-I.NFO,05/05/2025,11:01:25,24565,24565,225,24568.2,225,900,13628625
NIFTY-I.NFO,05/05/2025,11:01:27,24565,24565.6,150,24568.2,300,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:28,24568.8,24565,225,24569.9,150,375,13628625
NIFTY-I.NFO,05/05/2025,11:01:30,24563.3,24562.9,75,24569.9,450,975,13628625
NIFTY-I.NFO,05/05/2025,11:01:32,24563.3,24563.3,75,24570.3,225,75,13628625
NIFTY-I.NFO,05/05/2025,11:01:33,24563.3,24562.9,225,24570.1,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:35,24565,24562,4350,24568,375,225,13628625
NIFTY-I.NFO,05/05/2025,11:01:36,24565,24562,4350,24567.3,225,150,13628625
NIFTY-I.NFO,05/05/2025,11:01:38,24567.3,24563,75,24569.9,225,300,13628625
NIFTY-I.NFO,05/05/2025,11:01:40,24570.3,24565.3,75,24571.9,75,225,13628625
NIFTY-I.NFO,05/05/2025,11:01:41,24564.2,24565.5,75,24573.1,225,900,13628625
NIFTY-I.NFO,05/05/2025,11:01:43,24571.9,24565.3,75,24571.9,150,75,13628625
NIFTY-I.NFO,05/05/2025,11:01:44,24571.9,24565,150,24571.7,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:46,24570,24565.5,150,24571.9,75,225,13628625
NIFTY-I.NFO,05/05/2025,11:01:48,24571.9,24566.1,75,24571.9,300,75,13628625
NIFTY-I.NFO,05/05/2025,11:01:49,24566.5,24565.9,75,24573.4,75,600,13628625
NIFTY-I.NFO,05/05/2025,11:01:51,24566.5,24565.2,75,24571.9,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:52,24567,24567,450,24570,75,375,13628625
NIFTY-I.NFO,05/05/2025,11:01:54,24567,24567,300,24570,75,150,13628625
NIFTY-I.NFO,05/05/2025,11:01:56,24570,24567,225,24571,75,150,13628625
NIFTY-I.NFO,05/05/2025,11:01:57,24570,24568.7,150,24571,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:01:59,24570,24567.8,150,24571,300,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:00,24571,24568.9,75,24571,150,975,13628625
NIFTY-I.NFO,05/05/2025,11:02:02,24571,24571.1,150,24571.7,75,300,13628625
NIFTY-I.NFO,05/05/2025,11:02:04,24572,24571.1,150,24574.8,150,225,13628625
NIFTY-I.NFO,05/05/2025,11:02:05,24572,24571.7,150,24574.8,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:07,24576.5,24571.7,75,24576.8,150,600,13628625
NIFTY-I.NFO,05/05/2025,11:02:08,24577,24572.3,75,24576.9,150,375,13628625
NIFTY-I.NFO,05/05/2025,11:02:10,24577,24572.3,75,24576.9,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:12,24572.9,24572,225,24575,1500,300,13628625
NIFTY-I.NFO,05/05/2025,11:02:13,24575,24572,225,24575,1425,75,13628625
NIFTY-I.NFO,05/05/2025,11:02:15,24572,24573,150,24575,1425,75,13628625
NIFTY-I.NFO,05/05/2025,11:02:17,24572,24571.8,75,24575,1425,300,13628625
NIFTY-I.NFO,05/05/2025,11:02:18,24575,24571.8,75,24575,825,600,13628625
NIFTY-I.NFO,05/05/2025,11:02:20,24572,24570.3,75,24575,825,150,13628625
NIFTY-I.NFO,05/05/2025,11:02:22,24572,24570.7,75,24572,225,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:23,24572,24572.8,150,24575,900,225,13628625
NIFTY-I.NFO,05/05/2025,11:02:25,24575,24572.5,75,24575,525,375,13628625
NIFTY-I.NFO,05/05/2025,11:02:27,24575,24575,75,24576.8,75,525,13628625
NIFTY-I.NFO,05/05/2025,11:02:28,24577,24571,75,24577,1050,300,13628625
NIFTY-I.NFO,05/05/2025,11:02:30,24576.9,24571.2,225,24576.9,75,75,13628625
NIFTY-I.NFO,05/05/2025,11:02:32,24576.9,24572.2,75,24575,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:33,24576.9,24575,75,24576.9,150,150,13628625
NIFTY-I.NFO,05/05/2025,11:02:35,24577,24572.1,75,24577,1050,75,13628625
NIFTY-I.NFO,05/05/2025,11:02:37,24572,24570.3,150,24575.5,450,225,13628625
NIFTY-I.NFO,05/05/2025,11:02:38,24576.4,24570.3,75,24576.8,150,225,13628625
NIFTY-I.NFO,05/05/2025,11:02:40,24576.4,24570.3,75,24576.5,300,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:42,24576.4,24571,450,24575.7,450,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:43,24576.4,24571,450,24575.4,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:45,24576.9,24571.5,75,24577,975,450,13628625
NIFTY-I.NFO,05/05/2025,11:02:47,24576.9,24571.8,75,24577,975,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:48,24571.4,24571,225,24576.3,300,225,13628625
NIFTY-I.NFO,05/05/2025,11:02:50,24571.4,24571,225,24576.8,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:52,24576.8,24571.5,75,24576.8,75,75,13628625
NIFTY-I.NFO,05/05/2025,11:02:53,24576.8,24571.7,75,24577,1050,75,13628625
NIFTY-I.NFO,05/05/2025,11:02:55,24576.8,24575,75,24577,1125,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:57,24576.8,24575,75,24576.9,300,0,13628625
NIFTY-I.NFO,05/05/2025,11:02:58,24571,24571,150,24576.8,300,225,13628625
NIFTY-I.NFO,05/05/2025,11:03:00,24571,24571,150,24576.8,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:03:02,24576.5,24571,150,24576.5,450,75,13628625
NIFTY-I.NFO,05/05/2025,11:03:03,24576.5,24571,150,24576.2,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:03:05,24575,24571,150,24576.6,150,75,13628625
NIFTY-I.NFO,05/05/2025,11:03:07,24571,24570.5,375,24576.6,150,150,13628625
NIFTY-I.NFO,05/05/2025,11:03:08,24571,24570.5,375,24574.9,300,0,13628625
NIFTY-I.NFO,05/05/2025,11:03:10,24572,24570.1,75,24572.6,300,900,13628625
NIFTY-I.NFO,05/05/2025,11:03:12,24565,24565,225,24569.8,150,450,13628625
NIFTY-I.NFO,05/05/2025,11:03:13,24565,24565.1,75,24570.8,150,0,13628625
NIFTY-I.NFO,05/05/2025,11:03:15,24565,24565,150,24571.6,75,600,13628625
NIFTY-I.NFO,05/05/2025,11:03:17,24565,24565,600,24569.6,225,0,13628625
NIFTY-I.NFO,05/05/2025,11:03:18,24570.1,24570.1,1425,24571.5,75,150,13628625
NIFTY-I.NFO,05/05/2025,11:03:20,24572.2,24570.1,1125,24571.1,225,375,13628625
NIFTY-I.NFO,05/05/2025,11:03:22,24570.1,24570.1,900,24570.5,225,225,13628625
NIFTY-I.NFO,05/05/2025,11:03:23,24571.4,24570.1,900,24571.4,225,150,13628625
NIFTY-I.NFO,05/05/2025,11:03:25,24570.1,24566.4,1200,24569.8,300,900,13628625
NIFTY-I.NFO,05/05/2025,11:03:27,24570.1,24566.4,1200,24569.7,300,0,13628625
NIFTY-I.NFO,05/05/2025,11:03:28,24566.5,24566.4,1275,24570.1,150,75,13628625
NIFTY-I.NFO,05/05/2025,11:03:30,24570.1,24566.4,1275,24570.1,75,75,13628625
NIFTY-I.NFO,05/05/2025,11:03:32,24566.4,24566.8,75,24570.1,75,75,13628625
NIFTY-I.NFO,05/05/2025,11:03:33,24570.1,24567,75,24571,75,600,13628625
NIFTY-I.NFO,05/05/2025,11:03:35,24570.1,24568.4,225,24570,75,0,13628625
NIFTY-I.NFO,05/05/2025,11:03:37,24570,24568.4,75,24571,150,75,13635300
NIFTY-I.NFO,05/05/2025,11:03:38,24570,24568.9,150,24570,75,0,13635300
NIFTY-I.NFO,05/05/2025,11:03:40,24570,24570,375,24571,150,150,13635300
NIFTY-I.NFO,05/05/2025,11:03:42,24570,24570,375,24571,75,225,13635300
NIFTY-I.NFO,05/05/2025,11:03:43,24570,24570,300,24571,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:03:45,24570,24570,300,24571,75,0,13635300
NIFTY-I.NFO,05/05/2025,11:03:47,24570,24570,225,24571,225,75,13635300
NIFTY-I.NFO,05/05/2025,11:03:48,24570,24570,75,24570.4,300,225,13635300
NIFTY-I.NFO,05/05/2025,11:03:50,24561.9,24561.2,75,24562.7,375,4950,13635300
NIFTY-I.NFO,05/05/2025,11:03:52,24562.1,24560,2625,24562.5,300,3150,13635300
NIFTY-I.NFO,05/05/2025,11:03:53,24560,24560,1575,24562.4,300,1050,13635300
NIFTY-I.NFO,05/05/2025,11:03:55,24564.2,24560,975,24564.1,675,825,13635300
NIFTY-I.NFO,05/05/2025,11:03:57,24560,24560,825,24562.6,375,150,13635300
NIFTY-I.NFO,05/05/2025,11:03:58,24562.1,24562.1,300,24563.7,375,750,13635300
NIFTY-I.NFO,05/05/2025,11:04:00,24560,24560,825,24561.6,75,375,13635300
NIFTY-I.NFO,05/05/2025,11:04:02,24560,24560,525,24561.6,75,300,13635300
NIFTY-I.NFO,05/05/2025,11:04:03,24560.1,24560.4,225,24561.6,75,150,13635300
NIFTY-I.NFO,05/05/2025,11:04:05,24560.1,24560,600,24561.6,75,0,13635300
NIFTY-I.NFO,05/05/2025,11:04:07,24562,24559.5,75,24565,300,1500,13635300
NIFTY-I.NFO,05/05/2025,11:04:08,24561,24561,450,24565,150,1950,13635300
NIFTY-I.NFO,05/05/2025,11:04:10,24565,24559.4,75,24565,150,225,13635300
NIFTY-I.NFO,05/05/2025,11:04:11,24565,24559,75,24562,150,0,13635300
NIFTY-I.NFO,05/05/2025,11:04:13,24560,24559.1,75,24560,75,525,13635300
NIFTY-I.NFO,05/05/2025,11:04:15,24560,24560.7,75,24562,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:04:16,24559.1,24559.8,300,24565,150,975,13635300
NIFTY-I.NFO,05/05/2025,11:04:18,24560.4,24560.6,450,24565,1950,225,13635300
NIFTY-I.NFO,05/05/2025,11:04:20,24565,24560.5,150,24565,1725,975,13635300
NIFTY-I.NFO,05/05/2025,11:04:21,24559,24560,150,24565,1575,450,13635300
NIFTY-I.NFO,05/05/2025,11:04:23,24561.1,24561.1,75,24565,1575,150,13635300
NIFTY-I.NFO,05/05/2025,11:04:25,24561.1,24561.1,75,24564.5,900,0,13635300
NIFTY-I.NFO,05/05/2025,11:04:26,24559.1,24558.6,150,24565,1875,300,13635300
NIFTY-I.NFO,05/05/2025,11:04:28,24558.6,24557.7,75,24560,75,750,13635300
NIFTY-I.NFO,05/05/2025,11:04:30,24560,24557,150,24560,375,75,13635300
NIFTY-I.NFO,05/05/2025,11:04:31,24560,24557,150,24560,375,0,13635300
NIFTY-I.NFO,05/05/2025,11:04:33,24556.7,24557.6,150,24560,300,600,13635300
NIFTY-I.NFO,05/05/2025,11:04:35,24558.9,24558.2,75,24560,300,150,13635300
NIFTY-I.NFO,05/05/2025,11:04:36,24561.2,24560.6,300,24563,75,450,13635300
NIFTY-I.NFO,05/05/2025,11:04:38,24563,24561.4,150,24565,2100,225,13635300
NIFTY-I.NFO,05/05/2025,11:04:39,24563,24562,75,24563,75,0,13635300
NIFTY-I.NFO,05/05/2025,11:04:41,24562.9,24563.7,75,24565,1650,600,13635300
NIFTY-I.NFO,05/05/2025,11:04:43,24564.2,24564.2,450,24569.9,150,1875,13635300
NIFTY-I.NFO,05/05/2025,11:04:44,24564.9,24563.1,75,24564.9,150,300,13635300
NIFTY-I.NFO,05/05/2025,11:04:46,24564.9,24563,75,24564.9,150,0,13635300
NIFTY-I.NFO,05/05/2025,11:04:48,24564.9,24563.3,525,24564.9,450,0,13635300
NIFTY-I.NFO,05/05/2025,11:04:49,24563,24561.1,375,24567.1,150,525,13635300
NIFTY-I.NFO,05/05/2025,11:04:51,24567,24560.6,375,24567.9,375,225,13635300
NIFTY-I.NFO,05/05/2025,11:04:53,24560.6,24560.5,375,24567.6,300,75,13635300
NIFTY-I.NFO,05/05/2025,11:04:54,24561,24560,1050,24566,450,75,13635300
NIFTY-I.NFO,05/05/2025,11:04:56,24560,24560.4,150,24567.2,600,75,13635300
NIFTY-I.NFO,05/05/2025,11:04:58,24560,24560.4,375,24567.7,600,750,13635300
NIFTY-I.NFO,05/05/2025,11:04:59,24560,24560,600,24565.7,375,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:01,24562,24560.5,75,24566.8,150,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:02,24560.6,24561.1,75,24566.8,75,600,13635300
NIFTY-I.NFO,05/05/2025,11:05:04,24560.6,24562.5,225,24566.8,75,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:06,24563.9,24563.1,75,24565,150,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:07,24565,24565.2,75,24570,300,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:09,24563.5,24563.6,75,24569.2,225,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:10,24565,24562.9,75,24565,300,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:12,24565,24563,300,24565,300,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:14,24565,24563,375,24567,75,300,13635300
NIFTY-I.NFO,05/05/2025,11:05:15,24568.6,24562.7,75,24569.7,300,900,13635300
NIFTY-I.NFO,05/05/2025,11:05:17,24568.6,24565,75,24569.3,750,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:19,24568.6,24565,600,24569,450,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:20,24565,24565,525,24568,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:22,24568,24565,375,24569.8,600,225,13635300
NIFTY-I.NFO,05/05/2025,11:05:24,24568,24565,375,24570,375,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:25,24568,24568.1,150,24570,150,150,13635300
NIFTY-I.NFO,05/05/2025,11:05:27,24566.3,24566.9,75,24573.7,300,975,13635300
NIFTY-I.NFO,05/05/2025,11:05:29,24566.3,24566.6,150,24573.5,450,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:30,24566.3,24566.5,75,24573.3,450,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:32,24572.8,24566.1,150,24573,375,225,13635300
NIFTY-I.NFO,05/05/2025,11:05:34,24572.8,24570,375,24573,75,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:35,24570,24570,150,24571.2,900,225,13635300
NIFTY-I.NFO,05/05/2025,11:05:37,24565,24565,300,24571.5,75,225,13635300
NIFTY-I.NFO,05/05/2025,11:05:39,24572.9,24566.3,75,24573,300,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:40,24572.9,24567.5,1200,24572.5,150,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:42,24573,24567.5,1200,24573,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:44,24571.5,24568,525,24571.4,750,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:45,24572.3,24568,525,24572.4,150,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:47,24572.7,24568,525,24572.7,300,150,13635300
NIFTY-I.NFO,05/05/2025,11:05:49,24572.7,24568,525,24572,150,0,13635300
NIFTY-I.NFO,05/05/2025,11:05:50,24572.7,24570,75,24572.5,1050,150,13635300
NIFTY-I.NFO,05/05/2025,11:05:52,24572,24568.7,1200,24571.9,1500,150,13635300
NIFTY-I.NFO,05/05/2025,11:05:54,24568.7,24568.7,1125,24572,375,75,13635300
NIFTY-I.NFO,05/05/2025,11:05:55,24568.7,24568.7,1050,24572.2,750,150,13635300
NIFTY-I.NFO,05/05/2025,11:05:57,24568.7,24568.7,975,24570.1,600,150,13635300
NIFTY-I.NFO,05/05/2025,11:05:59,24570,24568.7,975,24573,300,150,13635300
NIFTY-I.NFO,05/05/2025,11:06:00,24570,24568.7,975,24572.9,75,0,13635300
NIFTY-I.NFO,05/05/2025,11:06:02,24570,24568.7,1050,24572.4,75,0,13635300
NIFTY-I.NFO,05/05/2025,11:06:04,24573,24568.7,1050,24572.9,75,150,13635300
NIFTY-I.NFO,05/05/2025,11:06:05,24568.8,24568.7,1050,24572.9,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:06:07,24572.9,24568.7,1050,24571.5,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:06:09,24571.1,24568.7,1050,24571.9,375,75,13635300
NIFTY-I.NFO,05/05/2025,11:06:10,24568.7,24568.7,975,24570,300,75,13635300
NIFTY-I.NFO,05/05/2025,11:06:14,24570,24568.7,1050,24570,225,150,13635300
NIFTY-I.NFO,05/05/2025,11:06:15,24570,24568.7,150,24570,225,0,13635300
NIFTY-I.NFO,05/05/2025,11:06:17,24568,24566,75,24568.2,1050,1200,13635300
NIFTY-I.NFO,05/05/2025,11:06:19,24568.4,24566,75,24568.5,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:06:20,24566,24565,675,24568.5,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:06:22,24565,24564.5,300,24566.3,825,675,13635300
NIFTY-I.NFO,05/05/2025,11:06:24,24566.4,24564.5,300,24565.9,375,150,13635300
NIFTY-I.NFO,05/05/2025,11:06:25,24564.5,24562.6,75,24564.6,975,300,13635300
NIFTY-I.NFO,05/05/2025,11:06:27,24560,24560,600,24561.8,675,900,13635300
NIFTY-I.NFO,05/05/2025,11:06:29,24560,24560,375,24561.8,75,300,13635300
NIFTY-I.NFO,05/05/2025,11:06:30,24560,24560,300,24561.8,75,75,13635300
NIFTY-I.NFO,05/05/2025,11:06:32,24561.8,24560,150,24564.8,75,225,13635300
NIFTY-I.NFO,05/05/2025,11:06:34,24558.7,24558.8,75,24560,1650,375,13635300
NIFTY-I.NFO,05/05/2025,11:06:35,24560,24558.8,75,24560,1425,225,13642800
NIFTY-I.NFO,05/05/2025,11:06:37,24560,24558,75,24560,1425,0,13642800
NIFTY-I.NFO,05/05/2025,11:06:39,24560,24558.8,375,24560,1425,0,13642800
NIFTY-I.NFO,05/05/2025,11:06:40,24560,24558.3,225,24560,1275,150,13642800
NIFTY-I.NFO,05/05/2025,11:06:42,24560,24558,150,24560,1275,0,13642800
NIFTY-I.NFO,05/05/2025,11:06:44,24560,24558.6,75,24560,1125,225,13642800
NIFTY-I.NFO,05/05/2025,11:06:45,24560,24558.6,225,24560,1050,75,13642800
NIFTY-I.NFO,05/05/2025,11:06:47,24559.8,24558.1,375,24560,1050,150,13642800
NIFTY-I.NFO,05/05/2025,11:06:48,24560,24558,525,24560,225,825,13642800
NIFTY-I.NFO,05/05/2025,11:06:50,24551.3,24551.2,1050,24552,375,7800,13642800
NIFTY-I.NFO,05/05/2025,11:06:52,24553,24551.2,975,24553,75,375,13642800
NIFTY-I.NFO,05/05/2025,11:06:53,24551.2,24551.2,600,24553,75,375,13642800
NIFTY-I.NFO,05/05/2025,11:06:55,24554.5,24551.2,450,24555,225,300,13642800
NIFTY-I.NFO,05/05/2025,11:06:57,24555,24551.2,225,24555,75,375,13642800
NIFTY-I.NFO,05/05/2025,11:06:58,24555,24552,75,24557.1,225,150,13642800
NIFTY-I.NFO,05/05/2025,11:07:00,24551.2,24551.2,75,24556.4,750,300,13642800
NIFTY-I.NFO,05/05/2025,11:07:02,24551,24551,750,24555.3,150,675,13642800
NIFTY-I.NFO,05/05/2025,11:07:03,24551,24551,825,24554.8,150,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:05,24551.2,24551.1,75,24552,150,375,13642800
NIFTY-I.NFO,05/05/2025,11:07:07,24551,24551,375,24552,75,450,13642800
NIFTY-I.NFO,05/05/2025,11:07:08,24551,24553.4,150,24555,150,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:10,24556.5,24557.1,150,24558.9,75,1050,13642800
NIFTY-I.NFO,05/05/2025,11:07:12,24553.8,24553.6,75,24558.9,75,525,13642800
NIFTY-I.NFO,05/05/2025,11:07:13,24552.6,24553.3,300,24555,75,300,13642800
NIFTY-I.NFO,05/05/2025,11:07:15,24555.1,24555.2,75,24557.1,75,300,13642800
NIFTY-I.NFO,05/05/2025,11:07:17,24554.8,24555.2,300,24557.1,75,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:18,24556,24556,1650,24557.1,75,825,13642800
NIFTY-I.NFO,05/05/2025,11:07:20,24557.1,24556,1650,24559,75,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:22,24557.1,24557.5,375,24559,75,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:23,24561.8,24560.2,75,24561.8,75,525,13642800
NIFTY-I.NFO,05/05/2025,11:07:25,24560.2,24559.5,375,24561.8,75,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:27,24560,24560.5,150,24561.8,75,225,13642800
NIFTY-I.NFO,05/05/2025,11:07:29,24560.5,24560.5,300,24561.8,75,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:30,24560.5,24558.2,75,24561.8,75,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:32,24558.2,24557.5,300,24561.8,75,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:34,24558.2,24557.5,300,24561.8,75,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:35,24561.8,24557.1,75,24562.7,150,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:37,24561.8,24557.1,375,24563.1,75,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:38,24561.8,24558.2,75,24560,75,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:40,24556.2,24557.2,225,24560,75,1350,13642800
NIFTY-I.NFO,05/05/2025,11:07:42,24560,24559.2,300,24565,2475,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:43,24560,24561.8,300,24565,600,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:45,24565,24562.6,300,24565,450,150,13642800
NIFTY-I.NFO,05/05/2025,11:07:47,24565,24562.4,300,24568,150,1950,13642800
NIFTY-I.NFO,05/05/2025,11:07:48,24563.2,24562.6,375,24568,150,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:50,24563.2,24563.2,150,24568,150,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:52,24563.2,24563.1,300,24568,150,75,13642800
NIFTY-I.NFO,05/05/2025,11:07:53,24563.2,24562.7,300,24568,150,0,13642800
NIFTY-I.NFO,05/05/2025,11:07:55,24568,24561.8,375,24568.1,375,1500,13642800
NIFTY-I.NFO,05/05/2025,11:07:57,24563.2,24563.2,300,24568.7,75,300,13642800
NIFTY-I.NFO,05/05/2025,11:07:58,24563.1,24564,450,24568,75,75,13642800
NIFTY-I.NFO,05/05/2025,11:08:00,24563.1,24562.5,300,24568,150,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:01,24561.8,24561.8,300,24567.1,225,225,13642800
NIFTY-I.NFO,05/05/2025,11:08:03,24567.1,24564.3,150,24568,75,75,13642800
NIFTY-I.NFO,05/05/2025,11:08:05,24567.1,24563.6,225,24568,75,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:06,24564.3,24564.3,225,24568,450,75,13642800
NIFTY-I.NFO,05/05/2025,11:08:08,24564.3,24564.7,225,24568,450,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:10,24568,24564.4,225,24568,300,150,13642800
NIFTY-I.NFO,05/05/2025,11:08:11,24568,24564.9,225,24568,300,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:13,24568,24564.8,150,24568,300,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:15,24568,24565.4,75,24568,300,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:16,24568,24565.2,225,24568,375,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:18,24568,24565.8,225,24568,300,75,13642800
NIFTY-I.NFO,05/05/2025,11:08:20,24569.9,24568,75,24570,675,600,13642800
NIFTY-I.NFO,05/05/2025,11:08:21,24569.9,24568.1,225,24570,675,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:23,24569.6,24568.7,75,24573,75,900,13642800
NIFTY-I.NFO,05/05/2025,11:08:25,24574,24568.4,225,24574,750,225,13642800
NIFTY-I.NFO,05/05/2025,11:08:26,24574,24568.9,225,24574,750,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:28,24574,24570,525,24574,750,0,13642800
NIFTY-I.NFO,05/05/2025,11:08:29,24574,24570,525,24574,1050,0,13642800
