Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/07/2024,12:29:52,52878.25,52874.9,60,52891.95,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:29:54,52878.25,52878.2,60,52894.4,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:29:56,52878.25,52879.25,60,52895.9,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:01,52878.25,52878.2,60,52895.9,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:03,52878.25,52876.6,60,52894.2,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:04,52878.25,52876.1,60,52894.2,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:11,52878.25,52873.45,60,52891.7,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:12,52878.25,52874.5,60,52891.7,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:14,52878.25,52877.7,60,52894.85,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:16,52878.25,52877.6,60,52894.85,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:19,52878.25,52878.75,60,52895.9,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:21,52878.25,52878.65,60,52895.9,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:22,52878.25,52876.05,60,52893.65,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:24,52878.25,52875,30,52890.25,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:26,52878.25,52875,30,52888.35,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:31,52878.25,52875,15,52887.05,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:36,52878.25,52875.05,75,52888.35,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:37,52878.25,52875,15,52888.35,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:39,52878.25,52875,15,52886.95,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:42,52878.25,52875.05,60,52886.95,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:44,52878.25,52875,15,52886.95,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:46,52878.25,52875.05,75,52888.35,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:50,52878.25,52879.4,60,52894.35,15,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:52,52878.25,52879.75,60,52895.15,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:30:54,52878.25,52878.2,60,52895.15,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:00,52878.25,52878.2,60,52895.2,15,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:02,52878.25,52878.2,60,52895.15,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:05,52878.25,52879.25,60,52895.15,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:07,52878.25,52879.25,60,52895.2,15,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:09,52878.25,52879.25,60,52895.15,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:19,52878.25,52876.1,60,52893.5,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:20,52878.25,52875.05,60,52889.45,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:22,52878.25,52875.05,75,52888.8,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:27,52878.25,52875.05,75,52889.45,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:32,52878.25,52875.05,75,52889.5,15,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:34,52878.25,52875.05,75,52889.45,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:42,52878.25,52876.8,60,52890.95,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:44,52878.25,52878.45,60,52892.8,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:45,52878.25,52879.55,60,52893.5,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:31:47,52878.25,52879.4,60,52893.5,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:32:26,52878.25,52875.1,60,52892.4,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:33:18,52878.25,52883.3,60,52898.9,60,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:34:13,52878.25,52884.6,60,52898.95,75,0,30060
BANKNIFTY-III.NFO,02/07/2024,12:35:06,52885,52885,45,52898.95,75,75,30105
BANKNIFTY-III.NFO,02/07/2024,12:35:59,52875,52875,45,52889.1,60,150,30105
BANKNIFTY-III.NFO,02/07/2024,12:36:59,52875,52875,30,52888.05,60,0,30105
BANKNIFTY-III.NFO,02/07/2024,12:37:54,52875,52860.15,15,52874.4,45,30,30210
BANKNIFTY-III.NFO,02/07/2024,12:38:50,52865,52854.65,60,52865,15,60,30210
BANKNIFTY-III.NFO,02/07/2024,12:39:55,52828,52828,60,52836.35,60,315,30405
BANKNIFTY-III.NFO,02/07/2024,12:39:57,52828,52828,60,52836.15,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:39:58,52828,52828,45,52835.9,15,15,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:00,52828,52825,45,52835.8,15,45,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:02,52825,52825,15,52835.75,60,30,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:03,52820.1,52820.1,45,52837,15,30,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:05,52820.1,52820,30,52836.95,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:07,52820,52816.55,15,52836.95,60,15,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:08,52820,52835.8,15,52836.95,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:12,52835.8,52815.1,45,52836.75,60,15,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:13,52835.8,52815,15,52836.85,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:17,52835.8,52815.1,45,52836.55,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:18,52835.8,52810,15,52832.15,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:20,52835.8,52810,15,52829.3,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:22,52829.1,52810.05,15,52829.1,60,15,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:23,52829.1,52810.05,30,52828.8,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:25,52829.1,52810,15,52827.45,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:27,52829.1,52810,15,52827.25,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:28,52829.1,52810.05,15,52824.65,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:30,52829.1,52810,15,52824.45,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:32,52829.1,52810.05,15,52824.15,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:33,52829.1,52810,15,52821.3,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:35,52829.1,52810,15,52817.85,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:37,52829.1,52810,15,52817.55,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:38,52829.1,52810,15,52817.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:40,52829.1,52810,15,52817.25,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:42,52810,52805.05,15,52817.35,60,15,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:43,52810,52805.05,30,52820.85,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:45,52810,52805.05,15,52810,15,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:40:53,52819.95,52805.1,30,52819.95,75,30,30405
BANKNIFTY-III.NFO,02/07/2024,12:41:16,52805,52802,15,52814.3,15,240,30405
BANKNIFTY-III.NFO,02/07/2024,12:41:55,52801.5,52802.25,60,52824.3,15,75,30405
BANKNIFTY-III.NFO,02/07/2024,12:41:55,52801,52802.25,60,52824.3,15,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:41:57,52824.3,52824.3,15,52829.05,60,15,30405
BANKNIFTY-III.NFO,02/07/2024,12:41:58,52824.3,52824.3,30,52829.1,15,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:00,52824.3,52824.3,15,52829.05,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:02,52829.05,52824.3,15,52829,60,15,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:03,52829.05,52824.3,15,52829,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:08,52829.05,52824.3,15,52829.05,75,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:10,52829.05,52824.3,15,52829.05,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:12,52829.05,52824.3,15,52829.1,15,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:13,52829.05,52824.3,15,52829.05,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:15,52829.05,52816.9,45,52829.05,75,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:17,52829.05,52812.55,15,52829.05,75,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:18,52829.05,52806.45,15,52824.95,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:22,52829.05,52808.2,15,52824.95,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:23,52829.05,52807.2,15,52824.95,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:25,52829.05,52805.15,15,52824.95,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:27,52829.05,52805,30,52824.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:28,52829.05,52805,30,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:30,52829.05,52805.05,30,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:32,52829.05,52805.1,15,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:33,52829.05,52805.6,15,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:35,52829.05,52806.05,30,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:38,52829.05,52805.05,30,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:40,52829.05,52805.6,15,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:42,52829.05,52805.1,15,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:45,52829.05,52805.5,15,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:47,52829.05,52805.65,15,52822.35,60,0,30405
BANKNIFTY-III.NFO,02/07/2024,12:42:48,52822.35,52806.15,30,52822.35,60,15,30630
BANKNIFTY-III.NFO,02/07/2024,12:42:50,52822.35,52806.15,30,52822.35,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:42:53,52822.35,52806.15,30,52823.4,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:42:54,52822.35,52806.15,30,52824.45,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:42:56,52822.35,52806.25,30,52824.45,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:42:58,52822.35,52806.15,30,52824.45,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:01,52822.35,52822.35,15,52824.45,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:03,52822.35,52822.35,15,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:05,52822.35,52822.4,30,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:06,52822.35,52822.35,15,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:11,52822.35,52809.4,30,52824.95,75,15,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:13,52822.35,52806.55,30,52824.95,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:26,52822.35,52806.65,30,52824.95,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:33,52822.35,52806.8,75,52824.95,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:36,52822.35,52807.15,30,52824.95,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:41,52822.35,52814.2,30,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:43,52822.35,52815.1,30,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:46,52822.35,52818.25,30,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:51,52822.35,52820.35,30,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:53,52825,52817.85,30,52825,15,15,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:55,52825,52822,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:43:58,52825,52822.05,45,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:01,52825,52822,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:13,52825,52822,30,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:15,52825,52822.05,45,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:16,52825,52822,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:28,52825,52822,15,52829.05,60,15,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:31,52825,52822,15,52824.95,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:33,52825,52822,15,52824.95,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:44,52808.05,52808.05,30,52824.95,75,30,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:46,52808.05,52808.2,15,52824.95,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:48,52808.05,52808.6,15,52824.95,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:51,52808.05,52811.3,15,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:53,52808.05,52811.25,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:54,52808.05,52813.5,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:56,52808.05,52812.8,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:44:57,52808.05,52812.8,15,52825,30,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:01,52808.05,52812.8,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:02,52808.05,52814.3,30,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:04,52808.05,52816.7,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:06,52808.05,52818.65,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:07,52808.05,52820.15,30,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:09,52808.05,52818.1,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:11,52808.05,52815.1,30,52820,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:12,52820,52819,15,52825,15,15,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:14,52820,52821.1,30,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:17,52820,52817.25,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:19,52820,52815.7,15,52825,15,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:22,52820,52813.85,15,52824.95,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:24,52820,52810,15,52824.95,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:29,52820,52810,15,52824.65,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:31,52820,52810,30,52824.45,75,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:33,52820,52810,30,52824.15,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:34,52820,52810,15,52823.85,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:36,52820,52810,15,52823.55,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:38,52820,52810,30,52823.25,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:39,52820,52810,45,52823.3,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:41,52820,52810,45,52823.1,60,0,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:43,52810,52810,15,52822.8,60,15,30630
BANKNIFTY-III.NFO,02/07/2024,12:45:44,52810,52806.9,45,52822.5,60,15,30720
BANKNIFTY-III.NFO,02/07/2024,12:45:46,52810,52806.9,45,52822.9,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:45:49,52822.9,52806.95,30,52822.9,60,15,30720
BANKNIFTY-III.NFO,02/07/2024,12:45:51,52822.9,52806.95,30,52822.9,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:45:54,52822.9,52806.95,30,52822.8,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:45:56,52822.9,52806.9,30,52822.5,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:45:58,52822.9,52806.95,30,52822.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:45:59,52822.9,52806.95,45,52822.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:12,52822.9,52806.95,45,52822.3,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:14,52822.9,52806.95,30,52822.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:15,52822.9,52806.95,45,52822.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:17,52822.9,52806.95,30,52822.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:18,52822.9,52806.9,30,52822.2,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:20,52822.9,52806.9,30,52819.6,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:22,52822.9,52806.9,30,52813.6,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:23,52822.9,52806.9,30,52807,15,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:25,52800,52800,90,52800.05,60,480,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:25,52800,52800,90,52800.05,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:27,52800,52785,30,52800.05,60,90,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:28,52800,52785,30,52800.05,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:30,52751.75,52750,90,52753.45,15,465,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:30,52751.75,52750,90,52753.45,15,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:31,52750,52737,15,52753.45,15,90,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:31,52750,52737,15,52753.45,15,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:33,52750,52741.9,30,52753.45,15,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:35,52750,52747.15,45,52769.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:36,52750,52746.35,15,52769.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:38,52750,52750,15,52769.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:40,52750,52750,30,52769.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:43,52750,52750,15,52769.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:45,52750,52750,15,52769.4,60,15,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:46,52750,52750,15,52769.4,60,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:51,52750,52740,30,52754.9,60,15,30720
BANKNIFTY-III.NFO,02/07/2024,12:46:53,52750,52740,15,52749,30,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:47:31,52738.8,52738.8,30,52755.5,15,150,30720
BANKNIFTY-III.NFO,02/07/2024,12:47:31,52718,52738.8,30,52755.5,15,0,30720
BANKNIFTY-III.NFO,02/07/2024,12:48:49,52787.55,52774.4,15,52783.15,60,120,30720
BANKNIFTY-III.NFO,02/07/2024,12:50:02,52748.45,52746,45,52767.05,60,30,30480
BANKNIFTY-III.NFO,02/07/2024,12:50:55,52755.65,52743.25,45,52755.65,75,285,30480
BANKNIFTY-III.NFO,02/07/2024,12:50:57,52755.65,52748.45,30,52755.65,60,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:50:59,52755.65,52748.65,45,52755.65,60,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:00,52755.65,52748.65,60,52755.65,60,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:03,52755.65,52748.45,15,52755.65,60,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:05,52755.65,52745.8,15,52755.65,45,120,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:07,52755.65,52746,45,52755.65,30,15,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:08,52755.65,52746,45,52755.65,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:12,52755.65,52749.1,45,52755.65,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:20,52755.65,52752.35,45,52755.65,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:23,52755.65,52752.35,60,52755.65,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:25,52755.65,52752.35,45,52755.65,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:30,52755.65,52746.2,60,52755.65,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:31,52755.65,52748.1,45,52755.65,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:33,52755.65,52749.2,60,52755.65,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:36,52761.65,52751,45,52766.6,30,150,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:38,52761.65,52751,45,52766.6,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:40,52761.65,52748.25,30,52766.6,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:45,52761.65,52749.1,45,52766.6,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:46,52761.65,52754.7,45,52771.45,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:48,52761.65,52757.55,45,52773.45,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:50,52761.65,52758,45,52774.9,45,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:51,52761.65,52758.9,45,52774.45,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:53,52761.65,52759.05,45,52760,105,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:54,52761.65,52755.75,45,52760,105,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:51:59,52761.65,52748.25,30,52759.95,30,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:52:01,52761.65,52748.25,30,52759.95,45,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:52:03,52761.65,52748.35,30,52760,105,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:52:04,52761.65,52749.3,30,52760,105,0,30480
BANKNIFTY-III.NFO,02/07/2024,12:52:06,52760,52756.55,30,52760,60,45,30480
BANKNIFTY-III.NFO,02/07/2024,12:52:07,52760,52755.6,30,52760,60,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:09,52760,52756.75,45,52760,60,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:11,52760,52752.8,30,52760,60,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:12,52760,52748.35,30,52760,60,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:14,52760,52748.35,30,52760,60,15,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:16,52760,52748.35,30,52760,30,15,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:17,52760,52751.65,30,52760,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:19,52760,52750.05,45,52760,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:22,52760,52751.15,30,52760,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:24,52760,52750.65,30,52760,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:26,52760,52751.5,45,52760,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:27,52760,52751.5,45,52759.95,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:31,52760,52750.2,60,52759.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:32,52760,52750.35,45,52759.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:34,52760,52750.2,45,52759.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:36,52760,52750.15,30,52760,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:37,52760,52750.85,60,52759.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:41,52760,52750,30,52759.95,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:42,52760,52750.2,60,52759.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:44,52760,52750.2,45,52759.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:46,52760,52750,30,52759.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:47,52760,52750,30,52759.65,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:49,52760,52750,30,52759.4,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:50,52760,52746.25,30,52759.45,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:52,52760,52750,15,52756.1,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:56,52760,52750,15,52759.95,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:52:58,52760,52750,15,52755.3,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:00,52760,52750,15,52755.45,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:01,52760,52750,15,52755.3,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:03,52760,52750,15,52752.5,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:05,52760,52750,15,52752.35,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:06,52760,52750,15,52751.95,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:08,52760,52750,15,52753,45,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:10,52760,52750,15,52757.4,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:11,52760,52750.7,45,52759.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:13,52750,52751,45,52759.95,30,15,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:15,52750,52748.1,45,52755,105,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:16,52750,52746,15,52754.95,30,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:23,52750,52746,15,52750,15,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:24,52750,52746,15,52750,120,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:34,52750,52746.55,45,52750,120,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:36,52750,52746.65,45,52750,120,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:38,52750,52748.65,45,52750,120,0,30495
BANKNIFTY-III.NFO,02/07/2024,12:53:39,52750,52746.55,45,52750,105,15,30495
