Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/01/2025,10:58:33,23950.95,23946.85,300,23953.8,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:34,23950.95,23947.7,150,23953.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:36,23950.95,23946.7,450,23953.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:38,23950.95,23947.05,300,23954.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:39,23951.75,23947.5,300,23955.15,75,75,1092075
NIFTY-II.NFO,07/01/2025,10:58:41,23951.75,23950.3,300,23957.15,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:43,23951.75,23950.9,300,23958.4,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:44,23951.75,23952.85,300,23960.55,150,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:46,23951.75,23953.75,75,23958.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:48,23951.75,23953.75,300,23961.5,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:49,23951.75,23953.75,300,23961.65,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:51,23951.75,23954.15,450,23960.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:53,23951.75,23954.05,75,23960.35,150,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:55,23951.75,23952.1,300,23959.8,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:58:56,23957.5,23950.45,300,23957.55,75,150,1092075
NIFTY-II.NFO,07/01/2025,10:58:58,23957.5,23952.2,300,23958.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:00,23957.5,23952.55,150,23960.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:01,23957.5,23954.05,75,23960.7,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:03,23957.5,23950.65,300,23958.9,150,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:05,23957.5,23952.1,300,23959.85,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:06,23957.5,23952.7,300,23959.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:08,23957.5,23953.75,300,23960.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:10,23957.5,23951.75,225,23958.1,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:11,23957.5,23950.05,225,23955.8,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:13,23957.5,23951.7,225,23957.6,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:15,23957.5,23958.5,75,23960.25,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:16,23957.5,23953.4,300,23960.55,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:18,23957.5,23952.75,300,23959.7,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:20,23957.5,23953.65,300,23960.6,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:21,23957.5,23954.5,300,23961.45,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:23,23957.5,23954.2,450,23960.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:25,23957.5,23953.1,300,23960.35,225,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:26,23960.15,23954.1,300,23961.85,75,150,1092075
NIFTY-II.NFO,07/01/2025,10:59:28,23960.15,23955.1,300,23962.3,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:30,23955.05,23955.1,300,23962.25,225,150,1092075
NIFTY-II.NFO,07/01/2025,10:59:31,23955.05,23956.05,75,23962.75,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:33,23959.7,23953.1,300,23960,75,225,1092075
NIFTY-II.NFO,07/01/2025,10:59:35,23959.7,23953.7,300,23960.9,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:36,23959.7,23955.1,75,23960.9,225,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:38,23959.7,23952.65,225,23958.75,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:40,23959.7,23952.7,75,23958.1,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:41,23959.7,23951.05,225,23957.35,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:43,23959.7,23951.85,225,23957.7,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:45,23959.7,23952.4,225,23958.9,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:46,23959.7,23953.35,375,23961,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:48,23959.7,23953.45,300,23959.9,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:50,23959.7,23953.55,300,23960.55,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:53,23959.7,23952.45,300,23959.8,225,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:55,23959.7,23953.35,300,23960.8,75,0,1092075
NIFTY-II.NFO,07/01/2025,10:59:56,23960.7,23955.7,450,23960.75,75,75,1092075
NIFTY-II.NFO,07/01/2025,10:59:58,23960.7,23955.35,300,23960.75,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:00,23960.75,23957.15,300,23960.85,75,225,1092075
NIFTY-II.NFO,07/01/2025,11:00:01,23965.8,23958.5,300,23966.5,150,150,1092075
NIFTY-II.NFO,07/01/2025,11:00:03,23965.8,23959.1,300,23965.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:05,23965.8,23959.65,300,23965.9,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:06,23965.8,23958.35,300,23965.85,150,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:08,23965.8,23959.05,300,23965.8,150,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:09,23965.8,23958.5,300,23965.75,150,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:11,23964.9,23958.1,300,23964.9,150,75,1092075
NIFTY-II.NFO,07/01/2025,11:00:13,23964.9,23959.95,300,23965.8,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:14,23964.9,23965,75,23965.8,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:18,23964.9,23965,75,23965.75,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:19,23964.9,23965,75,23965.7,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:23,23964.9,23961.05,75,23965.55,150,150,1092075
NIFTY-II.NFO,07/01/2025,11:00:24,23960.2,23961.25,300,23965.6,75,75,1092075
NIFTY-II.NFO,07/01/2025,11:00:26,23964,23961.8,300,23965.7,75,150,1092075
NIFTY-II.NFO,07/01/2025,11:00:28,23965.65,23963,450,23965.7,75,75,1092075
NIFTY-II.NFO,07/01/2025,11:00:29,23965.65,23962.05,300,23969,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:31,23965.65,23963.05,75,23968.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:33,23965.65,23962.6,300,23968.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:34,23965.65,23962.8,450,23968.95,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:36,23965.65,23962.05,75,23968.8,825,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:38,23965.65,23963.2,300,23968.85,75,0,1092075
NIFTY-II.NFO,07/01/2025,11:00:39,23962.75,23962.75,300,23968.85,75,75,1091625
NIFTY-II.NFO,07/01/2025,11:00:41,23962.75,23962.35,300,23968.85,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:00:43,23962.75,23964.45,450,23968.85,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:00:44,23962.75,23965.2,150,23968.8,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:00:46,23968.8,23966.8,300,23968.85,75,75,1091625
NIFTY-II.NFO,07/01/2025,11:00:48,23968.85,23968.6,75,23969,75,75,1091625
NIFTY-II.NFO,07/01/2025,11:00:49,23969,23969.9,300,23971,225,75,1091625
NIFTY-II.NFO,07/01/2025,11:00:51,23971,23971.9,300,23979.05,150,225,1091625
NIFTY-II.NFO,07/01/2025,11:00:53,23971,23972.15,300,23979.1,150,0,1091625
NIFTY-II.NFO,07/01/2025,11:00:54,23971,23973.85,375,23980,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:00:56,23971,23976.05,300,23980,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:00:58,23971,23975.6,300,23980,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:01,23971,23974,300,23980,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:03,23971,23975.75,75,23980,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:05,23971,23973.05,300,23980,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:06,23975,23976,300,23980,75,75,1091625
NIFTY-II.NFO,07/01/2025,11:01:08,23975,23976.35,300,23980,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:10,23975,23976.6,300,23980,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:11,23982.45,23977.1,300,23984.7,150,300,1091625
NIFTY-II.NFO,07/01/2025,11:01:13,23983.55,23977,300,23983.2,150,75,1091625
NIFTY-II.NFO,07/01/2025,11:01:15,23975.75,23977.1,300,23984.65,300,150,1091625
NIFTY-II.NFO,07/01/2025,11:01:16,23975.75,23976.2,300,23982.45,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:18,23975.75,23975.2,300,23981.9,300,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:20,23975.75,23975.75,225,23981.9,300,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:21,23975.75,23976.3,675,23982.45,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:23,23975.75,23977.75,300,23982.45,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:25,23975.75,23978.5,300,23982.45,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:26,23975.75,23976.15,300,23981.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:28,23982.95,23982.95,525,23983.25,225,300,1091625
NIFTY-II.NFO,07/01/2025,11:01:30,23982.1,23976.8,225,23981.95,75,375,1091625
NIFTY-II.NFO,07/01/2025,11:01:31,23981.95,23976.8,225,23982.5,225,75,1091625
NIFTY-II.NFO,07/01/2025,11:01:33,23983.9,23978.05,150,23984.85,150,75,1091625
NIFTY-II.NFO,07/01/2025,11:01:35,23983.9,23980.85,300,23985.55,150,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:36,23981.8,23983.2,150,23987,75,150,1091625
NIFTY-II.NFO,07/01/2025,11:01:38,23981.8,23982.2,225,23987,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:40,23981.8,23983.1,300,23987,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:41,23987,23983.25,300,23989.5,225,75,1091625
NIFTY-II.NFO,07/01/2025,11:01:43,23987,23983.75,300,23989.75,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:45,23987,23989.15,375,23989.65,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:46,23987,23981.35,300,23987.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:48,23987,23981.65,300,23987.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:50,23987,23981.1,300,23987.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:51,23987,23981.75,450,23987.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:53,23987,23981.55,300,23988.75,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:55,23987,23983,150,23987.45,150,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:56,23987,23983,150,23986.65,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:01:58,23987,23983,150,23987.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:01,23988,23983,150,23988.95,75,225,1091625
NIFTY-II.NFO,07/01/2025,11:02:03,23988,23983,150,23987.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:06,23988,23983,150,23987.95,300,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:08,23988,23983,150,23987.85,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:10,23988,23983,150,23987.7,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:11,23988,23983.05,300,23988.7,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:13,23988.05,23983,150,23987.95,75,225,1091625
NIFTY-II.NFO,07/01/2025,11:02:15,23988.05,23983,150,23988.15,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:16,23988.05,23983,150,23985.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:18,23988.05,23983,150,23986.75,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:20,23988.05,23983,150,23986.9,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:20,23988.05,23983,150,23987,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:21,23988.05,23983,150,23987.95,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:23,23988.05,23983,150,23987.75,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:25,23988.05,23983,150,23986.95,150,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:26,23988.05,23983,150,23985.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:28,23988.05,23983,150,23984.9,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:30,23988.05,23983,150,23985,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:31,23988.05,23983,150,23984.65,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:33,23988.05,23983,150,23984.75,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:35,23988.05,23983,150,23985,375,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:38,23988.05,23983,150,23985,450,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:40,23988.05,23983,150,23985,375,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:41,23988.05,23983,150,23984.85,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:43,23988.05,23983,150,23984.9,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:45,23988.05,23983,150,23985,375,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:46,23984.5,23983,150,23985,375,75,1091625
NIFTY-II.NFO,07/01/2025,11:02:48,23984.5,23983,150,23984,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:50,23983,23976.1,300,23983.2,75,150,1091625
NIFTY-II.NFO,07/01/2025,11:02:51,23983,23976.5,300,23983.9,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:53,23983,23977.1,300,23983.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:55,23983,23973.1,300,23981.45,150,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:56,23983,23974.4,300,23981.45,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:02:58,23983,23975.1,300,23981.65,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:00,23983,23974.05,75,23980.5,150,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:01,23983,23975.1,300,23981.8,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:03,23983,23972.65,225,23978.9,150,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:05,23979.15,23973.1,300,23979.6,75,300,1091625
NIFTY-II.NFO,07/01/2025,11:03:06,23979.15,23974.05,75,23979.6,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:08,23979.15,23972.6,300,23979.45,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:10,23979.15,23973.1,300,23979.8,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:11,23979.15,23975.7,300,23983.3,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:13,23979.15,23976,300,23983.8,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:15,23979.15,23977.35,300,23984.95,150,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:16,23979.15,23977.1,300,23983.65,375,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:18,23979.15,23976.65,300,23983.75,375,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:21,23980.85,23974,450,23977.35,75,450,1091625
NIFTY-II.NFO,07/01/2025,11:03:23,23980.85,23976.35,75,23977.35,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:25,23980.85,23973.5,450,23977.35,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:26,23980.85,23971.65,300,23977.35,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:28,23980.85,23973.55,75,23977.35,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:30,23973.55,23972.1,300,23978.25,375,75,1091625
NIFTY-II.NFO,07/01/2025,11:03:31,23973.55,23973.85,300,23979.75,375,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:33,23973.55,23979.75,450,23979.95,375,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:35,23979.6,23974.05,75,23979.35,300,450,1091625
NIFTY-II.NFO,07/01/2025,11:03:36,23977.85,23972.1,300,23978.95,75,300,1091625
NIFTY-II.NFO,07/01/2025,11:03:38,23977.85,23972.1,300,23979.95,225,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:40,23977.85,23972.9,300,23979.95,75,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:41,23977.85,23973.1,300,23980,300,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:43,23977.85,23973.9,300,23980,300,0,1091625
NIFTY-II.NFO,07/01/2025,11:03:45,23979.5,23973.05,75,23979.6,225,75,1089150
NIFTY-II.NFO,07/01/2025,11:03:46,23973.05,23972.1,300,23979.85,75,75,1089150
NIFTY-II.NFO,07/01/2025,11:03:48,23973.05,23972.1,300,23979.7,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:03:50,23973.05,23972.1,300,23979.15,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:03:51,23973.05,23971.1,300,23977.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:03:53,23973.05,23971.15,300,23978.95,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:03:55,23973.05,23972.1,150,23980,300,0,1089150
NIFTY-II.NFO,07/01/2025,11:03:56,23973.05,23972.65,300,23980,300,0,1089150
NIFTY-II.NFO,07/01/2025,11:03:58,23973.05,23973.85,300,23980,300,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:00,23980,23974.9,300,23980,225,75,1089150
NIFTY-II.NFO,07/01/2025,11:04:01,23980,23975.1,300,23982.95,75,225,1089150
NIFTY-II.NFO,07/01/2025,11:04:03,23980,23975.4,300,23982.95,150,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:05,23980,23975.3,300,23982.8,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:06,23980,23975.1,300,23982.85,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:08,23980,23975.3,300,23983.15,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:10,23980,23976,450,23982.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:11,23980,23975.5,300,23982.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:13,23980,23974.3,300,23981.9,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:15,23980,23974.1,300,23980.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:16,23980,23974.1,300,23981.2,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:18,23980,23974.05,75,23980.25,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:20,23980,23973.1,300,23980.4,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:22,23980,23975.1,450,23981.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:23,23980,23975.45,300,23982.75,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:25,23980,23976,300,23982.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:27,23980,23975.35,450,23982.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:28,23980,23975.1,300,23982.85,150,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:30,23980,23975.5,300,23982.7,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:32,23980,23976.1,300,23983.75,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:33,23980,23976.9,300,23984.3,150,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:35,23980,23977.5,300,23984.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:37,23980,23977.35,450,23985,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:38,23980,23978.45,300,23985,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:40,23980,23977.1,300,23983.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:42,23980,23977.5,300,23983.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:43,23980,23976.35,300,23984.85,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:47,23980,23978.3,300,23985,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:48,23980,23977.6,450,23983.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:50,23980,23975.8,300,23983.95,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:52,23980,23976.3,300,23982.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:53,23980,23976.2,450,23983.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:55,23980,23977.8,450,23984.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:57,23980,23976.55,300,23984.85,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:04:58,23980,23975.7,300,23982.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:00,23980,23983.95,75,23985,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:02,23978.6,23978.6,450,23985.95,75,150,1089150
NIFTY-II.NFO,07/01/2025,11:05:03,23978.6,23976.95,300,23984.8,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:05,23978.6,23975.65,450,23982.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:07,23978.6,23976.1,300,23983.9,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:08,23978.6,23974.1,300,23981.95,150,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:10,23978.6,23974.55,300,23981.9,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:12,23978.6,23974.1,300,23981.3,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:13,23978.6,23972.35,450,23979.9,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:15,23978.6,23973.8,450,23979.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:17,23978.6,23973.6,300,23979.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:18,23982.85,23975.1,300,23983.95,75,75,1089150
NIFTY-II.NFO,07/01/2025,11:05:20,23982.85,23975.5,300,23981.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:21,23982.85,23975.7,450,23981.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:23,23982.85,23978.05,300,23985.65,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:25,23982.85,23978.9,450,23985.45,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:26,23982.85,23981.6,300,23988,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:28,23982.85,23981,375,23986.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:30,23982.85,23980.1,300,23986.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:31,23982.85,23980.1,300,23988,825,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:33,23982.85,23980.1,300,23985.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:35,23982.85,23981.8,300,23988,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:37,23982.85,23981.95,450,23988,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:38,23989,23983.6,300,23990,450,150,1089150
NIFTY-II.NFO,07/01/2025,11:05:40,23989,23983.65,300,23990,450,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:42,23989,23983.6,225,23990,450,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:43,23990,23983.2,225,23988.95,75,150,1089150
NIFTY-II.NFO,07/01/2025,11:05:45,23990,23982.3,225,23989.25,750,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:47,23990,23981.5,300,23988.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:48,23990,23982.2,225,23988.25,750,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:50,23990,23982.2,225,23988.45,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:52,23990,23982.2,225,23988,750,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:53,23990,23979.95,225,23986.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:55,23985,23977.5,300,23984.95,300,1800,1089150
NIFTY-II.NFO,07/01/2025,11:05:57,23985,23982,75,23983.5,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:05:58,23985,23982,75,23984.15,225,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:00,23985,23982,75,23982.35,375,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:02,23982,23972.05,300,23980,75,75,1089150
NIFTY-II.NFO,07/01/2025,11:06:03,23982,23971,75,23976,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:05,23982,23971,75,23976.45,375,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:07,23982,23971,75,23974.6,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:08,23982,23971,75,23975.05,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:10,23982,23971,75,23975.25,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:12,23982,23971,75,23974.3,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:13,23971,23964.5,225,23971.4,75,75,1089150
NIFTY-II.NFO,07/01/2025,11:06:15,23971,23965.6,150,23972.35,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:17,23971,23965.55,150,23972.9,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:18,23971,23966.05,75,23972.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:20,23971,23966.6,150,23973.8,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:22,23971,23966.8,300,23973.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:23,23971,23966.7,300,23973.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:25,23971,23966.35,300,23973.35,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:27,23971,23969.3,300,23975.95,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:28,23971,23968.45,300,23975.3,450,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:30,23967.1,23967.1,300,23973.8,75,75,1089150
NIFTY-II.NFO,07/01/2025,11:06:32,23967.1,23967.2,300,23974.1,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:33,23967.1,23967.45,300,23973.9,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:35,23967.1,23966.9,525,23973.3,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:37,23973.15,23966.3,300,23973.1,75,525,1089150
NIFTY-II.NFO,07/01/2025,11:06:38,23972.75,23965.2,300,23972.9,75,75,1089150
NIFTY-II.NFO,07/01/2025,11:06:40,23972.75,23965.4,225,23972.7,75,0,1089150
NIFTY-II.NFO,07/01/2025,11:06:42,23965.4,23964.2,225,23970.8,75,75,1086975
NIFTY-II.NFO,07/01/2025,11:06:43,23965.4,23965.2,300,23971.9,75,0,1086975
