Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/01/2025,10:10:05,50576.9,50572.9,60,50588,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:06,50584.1,50579.95,60,50596.55,30,60,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:08,50584.1,50568.25,60,50583.45,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:10,50584.1,50580.15,60,50594.55,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:11,50584.1,50583.3,60,50599.5,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:13,50571.45,50577.5,30,50592.65,60,360,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:15,50571.45,50574,30,50590.1,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:16,50571.45,50571.05,30,50588,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:18,50571.45,50571.55,30,50589.15,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:20,50571.45,50579.9,90,50597.25,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:21,50571.45,50580.45,30,50596.2,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:23,50571.45,50590.05,30,50600,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:25,50571.45,50588.8,30,50600,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:26,50571.45,50589.05,90,50600,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:28,50571.45,50583.15,30,50598.95,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:30,50571.45,50585.8,30,50599,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:31,50589.4,50586,60,50599,30,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:33,50589.4,50590.65,30,50599,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:35,50589.4,50582.7,60,50598.8,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:36,50615.25,50602.1,60,50615.15,30,210,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:38,50602.8,50592.45,60,50609.9,60,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:40,50602.8,50591.05,270,50606.05,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:41,50598.1,50597.15,30,50611.1,60,120,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:43,50598.1,50607.5,120,50627.2,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:45,50598.1,50601.7,60,50618.25,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:46,50597.15,50595.85,60,50607.95,90,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:48,50611.15,50603.7,120,50621.75,60,90,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:50,50611.15,50606.5,60,50623.1,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:51,50611.15,50605.55,120,50622.75,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:53,50611.15,50609.7,120,50619.7,90,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:55,50611.15,50612.85,90,50621.8,90,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:56,50612.85,50612,60,50623.2,90,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:58,50612.85,50611.15,30,50620.05,90,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:10:59,50613,50611.15,30,50621.85,90,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:01,50611.15,50609.65,60,50620,30,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:03,50611.15,50611.45,90,50620,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:04,50611.15,50611.45,30,50620,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:06,50620,50614.25,120,50627.45,90,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:08,50620,50613.75,150,50628.25,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:09,50620,50615.45,30,50628.25,90,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:11,50620,50626.95,30,50637.65,90,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:13,50627.45,50630.4,210,50639.3,90,60,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:14,50638.95,50640.95,60,50656.45,60,90,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:16,50638.95,50636.85,30,50651,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:17,50638.95,50624.85,120,50641.6,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:19,50638.95,50628.1,60,50641.85,90,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:21,50643.25,50641.9,30,50657.35,60,90,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:22,50643.25,50641,60,50656.6,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:24,50650.4,50647.45,60,50662.9,60,150,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:26,50650.4,50640.05,30,50653.85,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:28,50650.4,50640.05,30,50652.05,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:29,50650.4,50636.9,60,50652.05,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:31,50651.45,50640.05,30,50654.05,60,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:33,50651.45,50638.3,60,50654.3,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:34,50650.4,50651.3,60,50661.15,90,60,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:36,50664.2,50661.3,60,50680.05,60,90,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:38,50664.2,50654.65,150,50671.95,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:39,50664.2,50655.05,30,50668.25,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:41,50667.45,50662.65,120,50678.95,30,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:43,50667.45,50669.15,60,50684.35,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:44,50667.45,50665.85,60,50682.05,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:46,50692.55,50677.5,60,50694.6,60,60,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:48,50692.55,50673.05,30,50686.1,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:49,50692.55,50668.95,30,50680.95,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:51,50692.55,50665.1,60,50677.55,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:53,50692.55,50664.6,30,50677.4,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:54,50667.4,50669.05,120,50684.95,30,60,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:56,50666.2,50666.3,60,50681.9,60,60,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:58,50666.2,50667.3,60,50683.9,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:11:59,50658.75,50658.3,60,50673.25,60,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:01,50658.75,50650.75,30,50663.65,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:03,50648.85,50646.25,270,50664.85,60,60,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:04,50648.85,50641.6,150,50655.1,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:06,50648.85,50639.25,30,50651,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:08,50639.15,50638.35,120,50654.9,60,60,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:09,50639.15,50646.75,120,50665.1,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:11,50639.15,50657.1,60,50672.6,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:13,50677.45,50666.1,180,50682.3,60,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:14,50677.45,50668.25,30,50683.05,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:16,50677.45,50667.85,30,50684.9,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:18,50677.45,50664.6,30,50679.75,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:19,50677.45,50667.1,30,50682,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:21,50677.45,50664.8,30,50681.8,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:23,50677.45,50666.25,30,50678,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:24,50668.65,50667.05,30,50679.4,60,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:26,50668.65,50670.6,60,50687.9,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:28,50668.65,50668.65,30,50678.95,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:29,50668.65,50664.7,60,50680.05,60,30,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:31,50668.65,50667.2,60,50681.95,30,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:33,50668.65,50669.35,150,50683.85,60,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:34,50668.65,50683.65,60,50698.25,90,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:36,50668.65,50685.2,30,50698.65,90,0,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:38,50700,50694.25,210,50706.35,30,120,418950
BANKNIFTY-II.NFO,07/01/2025,10:12:39,50701,50700.7,30,50710.1,30,120,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:41,50701,50700.7,30,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:43,50701,50700.7,30,50705.1,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:44,50705,50689.45,30,50703.65,60,120,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:46,50698.45,50687.85,60,50702.9,60,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:48,50692.7,50691.9,60,50707.8,60,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:49,50692.7,50689.85,60,50705.4,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:51,50692.7,50684.3,60,50691.85,90,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:53,50691.85,50687.35,60,50702.35,60,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:54,50691.85,50685.65,60,50700.8,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:56,50691.85,50694.15,60,50709.9,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:58,50691.85,50694.15,360,50699,90,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:12:59,50699.5,50698.85,30,50710.1,30,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:01,50699.5,50699.6,60,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:03,50699.5,50701.25,60,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:04,50699.5,50695.75,60,50708.95,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:06,50699.5,50698,60,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:08,50699.5,50698.9,60,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:09,50700.65,50701.25,30,50710.1,30,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:11,50700.65,50696.35,30,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:13,50700.65,50700.55,30,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:14,50700.65,50698.1,30,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:16,50700.65,50694.95,30,50708.95,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:18,50700.65,50695.9,30,50709.9,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:19,50700.65,50698,30,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:21,50700.65,50698.45,30,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:23,50700.65,50687.75,30,50700,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:24,50700.65,50689.4,30,50700,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:26,50693.8,50693.15,150,50700,30,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:28,50693.8,50695.2,150,50700,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:29,50711,50701.65,150,50710.1,30,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:31,50711,50705.85,150,50710.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:32,50720.85,50706.35,60,50721,60,210,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:34,50720.85,50703.3,60,50717,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:36,50720.85,50702.2,60,50714.1,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:38,50703.85,50703.85,60,50717.95,30,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:39,50703.85,50702.35,60,50716.35,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:41,50703.85,50700.4,60,50715.9,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:43,50703.85,50702.8,60,50718.5,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:44,50703.85,50700.05,60,50713.45,90,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:46,50700.05,50695.2,60,50708.9,30,60,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:48,50700.05,50696.05,60,50713.5,90,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:49,50700.05,50695.55,60,50708.95,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:51,50714.5,50699.25,60,50714.55,60,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:53,50714.5,50701.55,60,50716.95,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:54,50714.5,50696.95,60,50714.75,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:56,50714.5,50696.6,60,50711.95,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:58,50714.5,50698.9,60,50711.7,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:13:59,50714.95,50700.55,60,50716.05,60,60,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:01,50714.95,50703.25,60,50717.65,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:03,50714.95,50706.35,60,50719.4,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:04,50714.95,50711.45,60,50721,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:08,50736,50728.7,60,50741,90,240,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:09,50741,50730.5,60,50741,30,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:11,50741,50728.9,60,50741,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:13,50741,50727.15,60,50741,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:14,50745,50746.35,60,50751,150,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:16,50748.95,50751.55,60,50760,30,210,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:18,50761,50760.1,60,50770,30,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:19,50761,50757.05,30,50769.75,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:21,50761,50760.05,30,50769.65,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:22,50761,50760.05,30,50768.55,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:24,50774.05,50772.1,150,50781,60,150,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:26,50791,50784.05,30,50794.25,30,150,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:27,50791,50784.05,30,50792.85,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:29,50791,50784.05,30,50797.85,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:31,50791,50781.05,30,50795.7,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:32,50791,50787.1,90,50800,270,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:34,50791,50783.05,60,50793.75,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:36,50791,50784.45,60,50793.75,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:37,50800,50793.1,60,50800,60,270,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:39,50799.65,50802.1,60,50807.95,90,180,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:41,50799.65,50796.05,30,50807.7,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:42,50799.65,50790.05,30,50801.95,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:44,50796.9,50790.05,30,50801.95,60,120,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:46,50796.9,50793.05,30,50803.05,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:47,50796.9,50793.05,30,50802.7,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:49,50796.9,50793.05,30,50801.45,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:51,50789.8,50781.05,30,50794.65,60,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:52,50789.8,50784.1,60,50798.35,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:54,50802.2,50793.05,30,50806.8,60,900,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:56,50802.2,50799.1,90,50807.95,90,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:57,50807.95,50804,30,50811,60,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:14:59,50821,50817.1,150,50823.7,60,150,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:01,50831,50838.05,60,50853.35,60,150,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:02,50831,50838.05,30,50855,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:04,50831,50838.05,30,50851.4,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:06,50844.35,50844.15,120,50855.3,30,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:07,50855.3,50853.05,30,50868.15,60,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:09,50856.05,50853.05,30,50871.35,60,60,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:11,50859.1,50856.1,60,50870.8,30,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:12,50859.1,50853.05,30,50864.9,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:14,50859.1,50850.05,30,50862.15,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:16,50844.05,50838.15,60,50850.05,90,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:17,50844.05,50835.3,60,50849.95,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:19,50844.05,50833.2,60,50846.95,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:21,50836.9,50831.15,60,50848.35,60,30,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:22,50846.95,50837.1,60,50850,30,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:24,50846.95,50843.8,60,50850.05,90,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:26,50846.95,50833.7,60,50849,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:27,50846.95,50830.8,60,50846.15,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:29,50846.95,50828.75,60,50844.25,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:31,50846.95,50821.8,60,50830,90,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:32,50818,50808.2,90,50821.75,60,60,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:34,50818,50812.6,60,50829.8,60,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:36,50813.3,50812.3,30,50825.1,60,90,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:37,50813.3,50811.6,150,50825,30,0,420630
BANKNIFTY-II.NFO,07/01/2025,10:15:39,50813.85,50813.7,60,50825,30,150,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:41,50813.85,50816.85,60,50825,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:42,50813.85,50816.85,30,50825,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:44,50809.45,50805.9,150,50821.55,60,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:46,50809.45,50795.25,330,50814.95,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:48,50796.8,50793.35,450,50809.05,60,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:49,50796.8,50800.25,30,50817.7,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:51,50806.55,50810.1,60,50824.45,60,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:53,50811.8,50810.1,60,50824.05,60,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:54,50811.8,50804.35,60,50820.6,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:56,50811.8,50804.45,60,50819.8,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:58,50811.8,50800.1,30,50812.6,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:15:59,50798.25,50792.15,150,50807.95,60,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:01,50798.25,50780.5,30,50799.45,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:03,50798.25,50799.45,90,50803.25,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:04,50798.25,50799.45,90,50804.05,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:06,50799.45,50779.6,60,50797.65,60,90,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:08,50791.05,50786.95,90,50800,30,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:09,50800,50782.2,60,50803.65,90,330,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:11,50800,50795.1,60,50812.2,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:13,50796.1,50802.15,60,50817.45,30,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:14,50796.1,50800.2,60,50815.05,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:16,50796.1,50793.2,60,50807.55,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:18,50796.1,50795.55,60,50813.7,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:19,50796.1,50794.55,60,50811.15,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:21,50796.1,50793.7,60,50808.95,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:23,50796.1,50792,60,50803.85,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:24,50796.1,50800,120,50804.45,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:26,50796.1,50800,120,50804.9,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:28,50800,50800,30,50800.55,90,90,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:29,50800,50800,30,50803.1,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:31,50800,50800,30,50805.6,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:33,50800,50800,30,50803,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:34,50800,50800,30,50801.95,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:36,50800,50790.7,60,50800.05,90,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:38,50800,50794.75,30,50804.4,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:39,50800,50791.6,30,50800.65,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:41,50800,50792.6,60,50802.75,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:42,50791.6,50785.65,60,50798.95,90,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:44,50791.6,50792.6,30,50800.1,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:46,50791.6,50785.65,60,50798.6,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:47,50788.2,50770.2,60,50788.45,60,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:49,50788.2,50774.35,30,50787.5,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:51,50788.2,50774.7,60,50788.05,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:52,50788.2,50772.15,30,50784.75,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:54,50774.65,50771.8,60,50787.35,90,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:56,50774.65,50776.15,60,50791.4,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:57,50774.65,50782.9,60,50794,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:16:59,50774.65,50773.9,60,50791.8,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:01,50774.65,50772.8,60,50789.65,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:02,50774.65,50772.65,60,50785.35,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:04,50774.65,50774,30,50785.9,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:06,50774.65,50762.25,60,50777.4,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:07,50774.65,50750.7,60,50766.4,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:09,50774.65,50759.55,60,50773.4,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:11,50774.65,50764.85,60,50778.3,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:12,50774.65,50769.1,30,50781.6,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:14,50774.65,50769.4,60,50784.55,90,150,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:16,50774.65,50775.05,60,50784.65,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:17,50775.05,50765.75,60,50780.8,60,30,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:19,50775.05,50768.5,60,50783.45,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:21,50775.05,50762.1,60,50777.8,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:22,50775.05,50767.25,60,50779.6,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:24,50775.05,50767.25,60,50774.25,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:26,50775.05,50771.8,60,50781.4,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:27,50775.05,50767.25,30,50778.4,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:29,50775.05,50767.55,60,50781,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:31,50775.05,50771,30,50779.7,90,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:32,50775.05,50771,30,50782,30,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:34,50775.05,50764.2,60,50779.1,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:36,50775.05,50763.35,60,50777.4,60,0,420240
BANKNIFTY-II.NFO,07/01/2025,10:17:37,50775.05,50763.35,60,50778.25,60,0,420240
