Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/08/2024,11:38:16,25179.5,25175.9,125,25179.75,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:18,25179.5,25175.4,200,25179.75,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:24,25179.5,25176,200,25179.75,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:26,25179.5,25176.6,125,25180.4,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:27,25179.5,25176.1,125,25180.4,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:29,25179.5,25176.4,125,25180.4,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:31,25179.5,25177.45,200,25181.2,25,25,1062900
NIFTY-II.NFO,01/08/2024,11:38:32,25179.5,25177.55,250,25182,50,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:34,25179.5,25178,125,25182,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:35,25179.5,25178.1,200,25182,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:37,25182.55,25178.15,125,25182.75,200,50,1062900
NIFTY-II.NFO,01/08/2024,11:38:39,25182.55,25177.75,50,25182.4,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:40,25182.55,25177.3,75,25182.2,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:42,25182.55,25177.25,125,25182.05,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:43,25182.55,25177.25,50,25182.05,325,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:45,25181.75,25177.15,50,25181.85,200,25,1062900
NIFTY-II.NFO,01/08/2024,11:38:47,25181.75,25178,25,25181.95,325,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:48,25181.75,25178.05,225,25182,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:50,25180,25179.5,25,25182,25,25,1062900
NIFTY-II.NFO,01/08/2024,11:38:51,25180,25179.5,25,25182,25,0,1062900
NIFTY-II.NFO,01/08/2024,11:38:55,25182,25179.5,25,25182.5,325,25,1062900
NIFTY-II.NFO,01/08/2024,11:38:56,25179.5,25178,25,25181.85,200,25,1062900
NIFTY-II.NFO,01/08/2024,11:38:58,25179.5,25178,25,25181.85,325,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:03,25179.5,25178,25,25181.85,125,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:04,25182.7,25178,25,25182.65,250,25,1062900
NIFTY-II.NFO,01/08/2024,11:39:06,25182.7,25178,25,25182.35,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:08,25178,25177.8,175,25182.8,200,25,1062900
NIFTY-II.NFO,01/08/2024,11:39:09,25178,25177.25,250,25182.4,250,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:11,25178,25180,25,25182.3,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:12,25178,25180,25,25182.85,375,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:13,25178,25180,25,25182.7,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:15,25178,25180,25,25182.6,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:17,25178,25180,25,25182.3,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:18,25178,25180,25,25182.45,50,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:20,25178,25180,25,25182.55,125,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:22,25178,25180,25,25183.3,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:23,25178,25180,25,25183.35,125,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:25,25178,25180,25,25183.3,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:27,25180,25178.5,25,25182.95,325,50,1062900
NIFTY-II.NFO,01/08/2024,11:39:28,25182.55,25178.5,25,25182.95,325,25,1062900
NIFTY-II.NFO,01/08/2024,11:39:30,25182.55,25178.55,200,25182.95,125,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:31,25182.55,25178.55,275,25183.3,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:33,25182.55,25178.65,275,25183.3,200,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:36,25183.3,25179.1,125,25183.35,125,25,1062900
NIFTY-II.NFO,01/08/2024,11:39:38,25183.3,25179.1,125,25183.35,125,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:39,25183.3,25179.1,125,25183.3,175,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:41,25183.3,25178.55,275,25183.3,175,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:42,25183.3,25178.95,125,25183.3,100,75,1062900
NIFTY-II.NFO,01/08/2024,11:39:44,25183.3,25178.95,125,25183.3,100,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:49,25183.3,25178.95,50,25183.3,100,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:50,25183.3,25178.55,275,25183.15,250,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:52,25183.1,25178.75,200,25183.15,250,25,1062900
NIFTY-II.NFO,01/08/2024,11:39:53,25183.1,25179.1,275,25183.15,250,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:55,25183.1,25179.2,50,25183.15,250,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:57,25183.1,25178.75,275,25183.15,250,0,1062900
NIFTY-II.NFO,01/08/2024,11:39:58,25183.1,25178.95,125,25183.15,250,0,1062900
NIFTY-II.NFO,01/08/2024,11:40:00,25183.1,25178.55,200,25182.5,100,0,1062900
NIFTY-II.NFO,01/08/2024,11:40:01,25182.5,25178.5,25,25182.5,25,75,1063275
NIFTY-II.NFO,01/08/2024,11:40:03,25182.1,25182.1,100,25182.5,25,1275,1063275
NIFTY-II.NFO,01/08/2024,11:40:05,25182.7,25181.05,125,25183.6,50,350,1063275
NIFTY-II.NFO,01/08/2024,11:40:06,25182.7,25181.15,125,25183.6,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:08,25182.7,25181.35,125,25183.6,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:10,25182.7,25181.55,125,25183.6,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:11,25182.7,25181.45,125,25183.6,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:13,25183.6,25181.25,125,25183.65,75,50,1063275
NIFTY-II.NFO,01/08/2024,11:40:14,25183.6,25178.5,25,25182.8,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:16,25183.6,25180.7,125,25182.8,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:17,25183.6,25180.6,125,25182.8,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:19,25183.6,25180.65,125,25183,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:21,25183.6,25179.4,125,25183.8,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:22,25183.6,25179.4,50,25183.8,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:24,25183.6,25178.75,200,25183.15,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:26,25183.15,25179,50,25183.15,50,50,1063275
NIFTY-II.NFO,01/08/2024,11:40:27,25183.15,25178.65,200,25183.15,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:29,25183.15,25178.5,25,25182.45,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:32,25183.15,25178.5,25,25182.75,125,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:37,25182.5,25178.5,25,25182.75,125,50,1063275
NIFTY-II.NFO,01/08/2024,11:40:38,25182.5,25178.5,25,25181.7,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:41,25182.5,25178.5,25,25182.95,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:43,25182.5,25178.5,25,25182.75,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:45,25182.5,25178.5,25,25182.65,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:46,25182.5,25178.5,125,25182.55,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:48,25182.55,25178.5,125,25182.2,50,25,1063275
NIFTY-II.NFO,01/08/2024,11:40:50,25182.55,25178.5,125,25181.8,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:51,25182.55,25178.5,125,25181.65,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:53,25182.55,25178.5,125,25182.2,300,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:54,25182.55,25178.5,125,25181.4,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:56,25182.55,25179.1,125,25181.95,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:40:57,25182.55,25178.5,125,25181.95,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:02,25182.55,25178.5,125,25181.75,300,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:04,25182.55,25178.5,125,25181.75,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:05,25182.55,25179.3,125,25181.9,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:07,25181.85,25177.05,275,25181.85,25,250,1063275
NIFTY-II.NFO,01/08/2024,11:41:08,25181.85,25177.05,275,25181.85,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:10,25181.85,25177,25,25180.6,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:11,25181.85,25180,500,25181.25,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:14,25180,25180,250,25181.25,75,250,1063275
NIFTY-II.NFO,01/08/2024,11:41:16,25180,25180,250,25181.25,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:19,25180,25180,250,25181.15,250,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:21,25180,25178.9,125,25180,25,250,1063275
NIFTY-II.NFO,01/08/2024,11:41:23,25180,25178.9,125,25180,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:26,25180,25179.1,125,25180,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:28,25180,25178.95,125,25180,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:29,25180,25177.75,125,25180,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:31,25177.9,25177.8,100,25179.95,75,75,1063275
NIFTY-II.NFO,01/08/2024,11:41:33,25180.65,25177.7,125,25180.5,75,100,1063275
NIFTY-II.NFO,01/08/2024,11:41:35,25180.65,25177,25,25180.35,125,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:36,25180.65,25177,25,25179.75,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:38,25180.65,25177.45,125,25179.75,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:40,25180.65,25177.5,125,25179.75,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:41,25180.65,25177.7,125,25180.35,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:43,25180.65,25177.9,125,25180.35,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:45,25180.65,25177,25,25180.35,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:46,25180.65,25177,25,25179.4,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:48,25180.65,25177.5,125,25179.4,75,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:49,25177.6,25177.6,100,25179.4,75,25,1063275
NIFTY-II.NFO,01/08/2024,11:41:51,25179.6,25177.75,125,25179.8,250,100,1063275
NIFTY-II.NFO,01/08/2024,11:41:53,25179.6,25177.8,125,25179.8,250,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:54,25179.6,25177.65,125,25179.8,250,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:56,25179.6,25177,25,25179.75,250,0,1063275
NIFTY-II.NFO,01/08/2024,11:41:58,25179.75,25177.2,125,25179.65,125,25,1063275
NIFTY-II.NFO,01/08/2024,11:41:59,25179.75,25177.1,125,25179.65,125,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:01,25179.75,25177.3,125,25179.65,125,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:03,25179.75,25177.15,125,25179.45,125,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:04,25179.75,25177,25,25179.45,125,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:06,25179.75,25177,25,25179,125,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:08,25179.75,25177,25,25178.8,125,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:11,25172.7,25172.05,200,25176.65,125,100,1063275
NIFTY-II.NFO,01/08/2024,11:42:13,25174.5,25174.5,75,25175.6,125,50,1063275
NIFTY-II.NFO,01/08/2024,11:42:14,25173.4,25173.4,50,25174.25,25,25,1063275
NIFTY-II.NFO,01/08/2024,11:42:15,25173.25,25172.85,50,25173.7,125,150,1063275
NIFTY-II.NFO,01/08/2024,11:42:17,25170,25168.05,200,25169.95,25,150,1063275
NIFTY-II.NFO,01/08/2024,11:42:19,25165,25165.7,200,25167.95,25,800,1063275
NIFTY-II.NFO,01/08/2024,11:42:19,25162.1,25165.7,200,25167.95,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:20,25165,25164.05,200,25168.45,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:22,25168.65,25163.65,50,25167.95,25,500,1063275
NIFTY-II.NFO,01/08/2024,11:42:24,25168.65,25161,25,25165.55,250,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:25,25161,25160.1,25,25162.85,50,25,1063275
NIFTY-II.NFO,01/08/2024,11:42:25,25161,25160.1,25,25162.85,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:27,25161,25160.8,125,25164.7,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:29,25161,25162.75,125,25165.6,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:30,25163.2,25162.9,125,25167.35,250,25,1063275
NIFTY-II.NFO,01/08/2024,11:42:32,25167.35,25163.95,50,25167.95,25,25,1063275
NIFTY-II.NFO,01/08/2024,11:42:34,25167.35,25164.1,125,25168.95,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:35,25167.35,25163.55,50,25167.8,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:37,25167.35,25164.25,275,25168.4,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:39,25164.25,25163.4,250,25167.6,50,25,1063275
NIFTY-II.NFO,01/08/2024,11:42:40,25164.25,25164.3,325,25167.95,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:42,25164.25,25164.75,50,25168.9,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:44,25168.95,25164.4,200,25168.9,25,25,1063275
NIFTY-II.NFO,01/08/2024,11:42:45,25168.95,25164.9,125,25168.95,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:47,25168.95,25164.4,200,25168.8,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:49,25168.95,25164.4,50,25168.8,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:50,25168.95,25163.75,200,25167.85,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:52,25168.95,25163,25,25167.15,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:54,25168.95,25165,25,25166.4,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:55,25163,25161.35,275,25166.1,25,50,1063275
NIFTY-II.NFO,01/08/2024,11:42:57,25163,25161,200,25165.45,50,0,1063275
NIFTY-II.NFO,01/08/2024,11:42:59,25163,25161.35,200,25165.45,25,0,1063275
NIFTY-II.NFO,01/08/2024,11:43:00,25166,25166,875,25166.55,50,375,1065300
NIFTY-II.NFO,01/08/2024,11:43:02,25166,25166,850,25167.35,250,25,1065300
NIFTY-II.NFO,01/08/2024,11:43:04,25166,25166,850,25167.75,250,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:10,25166,25166,825,25167.75,250,25,1065300
NIFTY-II.NFO,01/08/2024,11:43:12,25166,25166,825,25168.75,250,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:13,25166,25166,250,25168.95,75,575,1065300
NIFTY-II.NFO,01/08/2024,11:43:15,25166,25166,225,25168.65,250,25,1065300
NIFTY-II.NFO,01/08/2024,11:43:16,25166,25166,225,25168.15,250,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:18,25166,25166,100,25168.15,500,125,1065300
NIFTY-II.NFO,01/08/2024,11:43:20,25166,25166,100,25167.5,250,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:21,25166,25166,50,25166.7,250,50,1065300
NIFTY-II.NFO,01/08/2024,11:43:23,25166,25160.4,200,25165.45,250,50,1065300
NIFTY-II.NFO,01/08/2024,11:43:25,25166,25160.05,200,25164.95,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:26,25166,25160,250,25164.05,250,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:28,25166,25160,250,25163.65,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:29,25166,25160,250,25163.45,250,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:31,25166,25160,250,25163.95,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:33,25160,25160,200,25163.95,25,75,1065300
NIFTY-II.NFO,01/08/2024,11:43:33,25160,25160,200,25163.95,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:34,25160,25160,75,25163.95,25,125,1065300
NIFTY-II.NFO,01/08/2024,11:43:36,25160,25160,75,25163.95,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:38,25160,25160,75,25164.05,250,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:39,25160,25160,50,25164.05,250,25,1065300
NIFTY-II.NFO,01/08/2024,11:43:43,25164.15,25160,75,25163.85,50,75,1065300
NIFTY-II.NFO,01/08/2024,11:43:44,25164.15,25160,75,25163.85,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:46,25163.85,25160,75,25164.1,50,25,1065300
NIFTY-II.NFO,01/08/2024,11:43:48,25160,25160,50,25164.1,50,25,1065300
NIFTY-II.NFO,01/08/2024,11:43:49,25160,25160,50,25164.1,300,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:51,25160,25159.15,200,25164.05,250,50,1065300
NIFTY-II.NFO,01/08/2024,11:43:53,25159.15,25159.15,200,25164.05,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:43:53,25159.15,25159.15,200,25164.05,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:54,25159.15,25159.95,50,25164.1,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:56,25164.35,25159.25,200,25164.05,50,100,1065300
NIFTY-II.NFO,01/08/2024,11:43:57,25164.35,25159.75,50,25164.05,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:43:59,25164.35,25159.3,200,25164.05,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:01,25164.35,25159.7,125,25164.05,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:02,25164.35,25159.6,50,25164.05,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:04,25159.15,25159.05,200,25163.75,25,50,1065300
NIFTY-II.NFO,01/08/2024,11:44:06,25159.15,25159.65,275,25164,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:07,25159.15,25159.4,50,25163.9,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:09,25159.15,25159.85,125,25164.05,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:10,25159.15,25160.15,50,25162.1,100,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:12,25159.15,25160.9,200,25162.1,100,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:14,25161.3,25161.35,200,25162.1,100,25,1065300
NIFTY-II.NFO,01/08/2024,11:44:16,25161.3,25160.8,200,25162.1,100,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:17,25161.3,25160.8,250,25162.1,100,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:21,25161.3,25159.15,200,25162.1,100,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:22,25162.1,25159.8,200,25162,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:44:24,25162.1,25159.8,200,25162,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:29,25162.1,25159.15,250,25162,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:30,25162.1,25159.25,200,25162,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:32,25162.1,25159.25,250,25162.1,50,50,1065300
NIFTY-II.NFO,01/08/2024,11:44:34,25162.1,25159,50,25161.95,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:35,25162.1,25159,50,25162.1,25,50,1065300
NIFTY-II.NFO,01/08/2024,11:44:37,25162.1,25159,50,25162.1,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:39,25162.1,25159,50,25161.9,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:40,25162.1,25160,25,25162.05,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:42,25162.05,25159,50,25162.05,25,50,1065300
NIFTY-II.NFO,01/08/2024,11:44:44,25162.05,25159.1,25,25162.05,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:47,25160,25159.1,25,25161.1,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:44:49,25160,25159.1,25,25162.1,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:44:50,25160,25159.1,25,25161.9,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:52,25160,25159.1,25,25162.05,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:44:59,25160.2,25159.1,25,25160.2,25,75,1065300
NIFTY-II.NFO,01/08/2024,11:45:00,25160.2,25159.1,25,25160.2,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:04,25159,25158,25,25160.2,50,75,1065300
NIFTY-II.NFO,01/08/2024,11:45:04,25159,25158,25,25160.2,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:05,25158,25157.05,200,25160.2,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:45:05,25158,25157.05,200,25160.2,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:07,25158,25157,25,25160.2,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:09,25158,25157,25,25160.15,50,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:10,25158,25157,25,25159.15,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:12,25159.5,25156.6,25,25159.15,25,100,1065300
NIFTY-II.NFO,01/08/2024,11:45:12,25157,25156.6,25,25159.15,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:13,25159.5,25156.6,25,25159.15,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:15,25158.05,25156.25,200,25160,25,50,1065300
NIFTY-II.NFO,01/08/2024,11:45:15,25156.6,25156.25,200,25160,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:17,25158.05,25156.45,200,25160,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:18,25156.55,25156.25,200,25158.05,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:45:18,25156.55,25156.25,200,25158.05,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:20,25156.55,25156.15,200,25158.05,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:45:22,25156.55,25156.35,275,25158.05,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:23,25158.05,25157.4,200,25160,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:45:25,25157.1,25157.1,200,25160.3,25,50,1065300
NIFTY-II.NFO,01/08/2024,11:45:27,25157.1,25157.6,275,25160.3,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:30,25160.3,25157.35,275,25160.3,25,50,1065300
NIFTY-II.NFO,01/08/2024,11:45:31,25160.3,25156.7,200,25160.3,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:33,25160,25156.6,200,25160.3,25,75,1065300
NIFTY-II.NFO,01/08/2024,11:45:35,25160,25156.6,200,25160.3,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:36,25160,25156.8,275,25160.3,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:38,25160,25157.35,275,25160.3,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:40,25160,25156.6,200,25160.1,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:43,25156.7,25156.7,275,25160.3,25,50,1065300
NIFTY-II.NFO,01/08/2024,11:45:45,25156.7,25156.6,200,25160,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:46,25156.6,25157.15,200,25160,25,25,1065300
NIFTY-II.NFO,01/08/2024,11:45:48,25156.6,25157.95,275,25160,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:49,25156.6,25158.35,200,25160,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:51,25156.6,25158.55,200,25160,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:53,25156.6,25158.05,200,25160,25,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:54,25160,25158.25,275,25163.25,175,25,1065300
NIFTY-II.NFO,01/08/2024,11:45:56,25158.35,25158.8,50,25163.45,200,100,1065300
NIFTY-II.NFO,01/08/2024,11:45:58,25158.35,25158.45,125,25163.45,200,0,1065300
NIFTY-II.NFO,01/08/2024,11:45:59,25158.35,25158.8,200,25163.45,200,0,1065300
NIFTY-II.NFO,01/08/2024,11:46:01,25158.35,25158.65,200,25163.45,200,0,1065300
NIFTY-II.NFO,01/08/2024,11:46:03,25158.35,25157.55,200,25163.1,200,0,1065300
NIFTY-II.NFO,01/08/2024,11:46:04,25158.35,25157.75,125,25162.85,200,0,1065300
NIFTY-II.NFO,01/08/2024,11:46:06,25158.6,25158.6,100,25163.4,200,100,1063900
NIFTY-II.NFO,01/08/2024,11:46:07,25164.4,25159.7,125,25164.55,200,100,1063900
NIFTY-II.NFO,01/08/2024,11:46:09,25164.4,25159.7,125,25164.55,200,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:11,25164.4,25159.7,50,25164.55,200,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:12,25164.4,25160.05,125,25164.35,200,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:14,25164.4,25160.9,125,25164.4,25,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:16,25164.4,25160.4,125,25164.4,25,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:17,25164.4,25160.5,125,25164.4,25,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:19,25164.4,25160.55,125,25164.4,25,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:20,25160.15,25160.05,75,25164.35,25,25,1063900
NIFTY-II.NFO,01/08/2024,11:46:22,25160.15,25160.4,125,25164.35,25,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:25,25160.15,25160.6,50,25164.35,25,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:27,25164.4,25164.4,375,25165.8,200,50,1063900
NIFTY-II.NFO,01/08/2024,11:46:29,25164.4,25164.4,275,25165.8,200,100,1063900
NIFTY-II.NFO,01/08/2024,11:46:30,25164.4,25164.4,75,25165.8,200,200,1063900
NIFTY-II.NFO,01/08/2024,11:46:32,25164.4,25164.4,25,25165.8,200,50,1063900
NIFTY-II.NFO,01/08/2024,11:46:33,25161.3,25161.3,50,25164.4,175,50,1063900
NIFTY-II.NFO,01/08/2024,11:46:35,25161.3,25161.6,50,25164.4,175,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:37,25161.3,25161.7,50,25164.4,175,0,1063900
NIFTY-II.NFO,01/08/2024,11:46:38,25166,25162.8,125,25167.1,200,50,1063900
NIFTY-II.NFO,01/08/2024,11:46:40,25166,25163,125,25167.7,200,0,1063900
