Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,01/08/2024,12:29:41,25243,25241.5,100,25243,25,25,167000
NIFTY-III.NFO,01/08/2024,12:29:41,25243,25241.5,100,25243,25,0,167000
NIFTY-III.NFO,01/08/2024,12:29:42,25243,25242.85,75,25245.3,525,25,167000
NIFTY-III.NFO,01/08/2024,12:29:44,25243,25243,100,25245.3,525,0,167000
NIFTY-III.NFO,01/08/2024,12:29:47,25243,25243.05,100,25245.3,525,0,167000
NIFTY-III.NFO,01/08/2024,12:29:49,25243,25243.4,50,25245.3,525,0,167000
NIFTY-III.NFO,01/08/2024,12:29:51,25243,25243.4,125,25245.3,525,0,167000
NIFTY-III.NFO,01/08/2024,12:29:52,25245.3,25243.45,100,25245.3,500,25,167000
NIFTY-III.NFO,01/08/2024,12:29:54,25245.3,25243.4,125,25245.3,500,0,167000
NIFTY-III.NFO,01/08/2024,12:29:56,25245.3,25243.4,50,25245.3,500,0,167000
NIFTY-III.NFO,01/08/2024,12:30:02,25243.4,25241.5,100,25245.3,500,50,167000
NIFTY-III.NFO,01/08/2024,12:30:04,25243.4,25241.5,100,25245.3,500,0,167000
NIFTY-III.NFO,01/08/2024,12:30:06,25243.4,25241.6,175,25245.3,500,0,167000
NIFTY-III.NFO,01/08/2024,12:30:07,25243.4,25241.85,100,25245.3,550,0,167000
NIFTY-III.NFO,01/08/2024,12:30:09,25245.3,25243.05,75,25245.3,525,25,167000
NIFTY-III.NFO,01/08/2024,12:30:11,25245.3,25243,325,25245.3,525,0,167000
NIFTY-III.NFO,01/08/2024,12:30:12,25242.3,25242.3,100,25245.3,50,475,167000
NIFTY-III.NFO,01/08/2024,12:30:12,25242.3,25242.3,100,25245.3,50,0,167000
NIFTY-III.NFO,01/08/2024,12:30:13,25242.3,25242.3,100,25245.3,50,0,167000
NIFTY-III.NFO,01/08/2024,12:30:15,25242.3,25241.5,100,25245.3,50,0,167000
NIFTY-III.NFO,01/08/2024,12:30:17,25247.05,25241.5,100,25248.9,75,125,167000
NIFTY-III.NFO,01/08/2024,12:30:18,25247.05,25241.5,100,25248.9,75,0,167000
NIFTY-III.NFO,01/08/2024,12:30:20,25248.9,25241.5,100,25248.9,50,25,167000
NIFTY-III.NFO,01/08/2024,12:30:22,25248.9,25241.5,100,25248.9,50,0,167000
NIFTY-III.NFO,01/08/2024,12:30:28,25248.9,25243,100,25249.55,75,0,167000
NIFTY-III.NFO,01/08/2024,12:30:30,25248.9,25243,100,25248.9,75,0,167000
NIFTY-III.NFO,01/08/2024,12:30:32,25248.9,25243,100,25248.85,375,0,167000
NIFTY-III.NFO,01/08/2024,12:30:33,25248.9,25243,100,25248.85,250,0,167000
NIFTY-III.NFO,01/08/2024,12:30:35,25248.2,25243,25,25247.85,175,25,167000
NIFTY-III.NFO,01/08/2024,12:30:37,25248.2,25243,100,25248.4,225,0,167000
NIFTY-III.NFO,01/08/2024,12:30:39,25248.2,25243,25,25248,75,0,167000
NIFTY-III.NFO,01/08/2024,12:30:40,25248.2,25247,25,25247.6,150,0,167000
NIFTY-III.NFO,01/08/2024,12:30:42,25247,25243.3,50,25246.95,75,25,167000
NIFTY-III.NFO,01/08/2024,12:30:44,25247,25245,25,25246.8,225,0,167000
NIFTY-III.NFO,01/08/2024,12:30:45,25247,25245,25,25246.1,100,0,167000
NIFTY-III.NFO,01/08/2024,12:30:47,25246.2,25245,25,25246.3,325,50,167000
NIFTY-III.NFO,01/08/2024,12:30:49,25246.2,25245,25,25246.4,100,0,167000
NIFTY-III.NFO,01/08/2024,12:30:50,25246.2,25245,25,25247.5,125,0,167000
NIFTY-III.NFO,01/08/2024,12:30:52,25246.2,25246.2,25,25248.3,250,0,167000
NIFTY-III.NFO,01/08/2024,12:30:54,25246.2,25245,25,25247.5,125,25,167000
NIFTY-III.NFO,01/08/2024,12:30:55,25246.2,25245,25,25247.55,250,0,167000
NIFTY-III.NFO,01/08/2024,12:30:57,25246.2,25245,25,25246.7,150,0,167000
NIFTY-III.NFO,01/08/2024,12:31:00,25246.2,25245,25,25246.15,250,0,167000
NIFTY-III.NFO,01/08/2024,12:31:02,25246.2,25245,25,25246.7,150,0,167000
NIFTY-III.NFO,01/08/2024,12:31:04,25246.2,25245,25,25247.25,125,0,167000
NIFTY-III.NFO,01/08/2024,12:31:05,25246.2,25245,25,25245.9,125,0,167000
NIFTY-III.NFO,01/08/2024,12:31:07,25246.2,25245,25,25246.5,150,0,167000
NIFTY-III.NFO,01/08/2024,12:31:10,25246.2,25245,25,25246.65,250,0,167000
NIFTY-III.NFO,01/08/2024,12:31:12,25246.2,25245,25,25247.6,250,0,167000
NIFTY-III.NFO,01/08/2024,12:31:17,25246.2,25245,25,25246.2,150,0,167000
NIFTY-III.NFO,01/08/2024,12:31:19,25246.2,25245,25,25246.2,225,0,167000
NIFTY-III.NFO,01/08/2024,12:31:21,25246.2,25245,25,25246.2,150,0,167000
NIFTY-III.NFO,01/08/2024,12:31:22,25246.2,25245,25,25245.7,325,0,167000
NIFTY-III.NFO,01/08/2024,12:31:24,25246.2,25245,25,25246.2,150,0,167000
NIFTY-III.NFO,01/08/2024,12:31:27,25246.2,25245,25,25246.2,225,0,167000
NIFTY-III.NFO,01/08/2024,12:31:29,25246.2,25245,25,25245.65,250,0,167000
NIFTY-III.NFO,01/08/2024,12:31:31,25246.2,25245,25,25246.2,150,0,167000
NIFTY-III.NFO,01/08/2024,12:31:32,25246.2,25245,25,25246.2,250,0,167000
NIFTY-III.NFO,01/08/2024,12:31:34,25246.2,25245,25,25246.2,225,25,166575
NIFTY-III.NFO,01/08/2024,12:31:36,25246.2,25245,25,25245.85,250,0,166575
NIFTY-III.NFO,01/08/2024,12:31:37,25246.2,25245,25,25246.2,225,0,166575
NIFTY-III.NFO,01/08/2024,12:31:41,25246.2,25245,25,25246.2,150,75,166575
NIFTY-III.NFO,01/08/2024,12:31:42,25246.2,25245,25,25246.2,150,0,166575
NIFTY-III.NFO,01/08/2024,12:31:45,25246.2,25245,50,25246.2,150,0,166575
NIFTY-III.NFO,01/08/2024,12:31:54,25246.2,25245,50,25246.15,150,0,166575
NIFTY-III.NFO,01/08/2024,12:31:57,25246.2,25245,50,25246.2,150,0,166575
NIFTY-III.NFO,01/08/2024,12:31:58,25245,25243.3,50,25245,50,50,166575
NIFTY-III.NFO,01/08/2024,12:32:00,25245,25243.3,50,25245,50,0,166575
NIFTY-III.NFO,01/08/2024,12:32:07,25245,25243.35,100,25245,50,0,166575
NIFTY-III.NFO,01/08/2024,12:32:10,25245,25243.35,175,25246.2,50,50,166575
NIFTY-III.NFO,01/08/2024,12:32:12,25245,25243.35,175,25246.2,50,0,166575
NIFTY-III.NFO,01/08/2024,12:32:13,25246.2,25243.35,175,25246.2,25,25,166575
NIFTY-III.NFO,01/08/2024,12:32:15,25246.2,25243.35,175,25246.2,25,0,166575
NIFTY-III.NFO,01/08/2024,12:32:31,25246.2,25243.05,100,25246.2,25,0,166575
NIFTY-III.NFO,01/08/2024,12:32:33,25246.2,25243.05,175,25246.2,25,0,166575
NIFTY-III.NFO,01/08/2024,12:32:36,25246.2,25243.05,100,25246.2,25,0,166575
NIFTY-III.NFO,01/08/2024,12:32:41,25243.05,25243.05,175,25248.4,25,25,166575
NIFTY-III.NFO,01/08/2024,12:32:43,25243.05,25243.05,175,25249,100,0,166575
NIFTY-III.NFO,01/08/2024,12:32:48,25243.05,25243.05,100,25248.4,100,0,166575
NIFTY-III.NFO,01/08/2024,12:32:51,25243.05,25243.05,175,25249,100,0,166575
NIFTY-III.NFO,01/08/2024,12:32:53,25243.05,25243.05,175,25248.95,100,0,166575
NIFTY-III.NFO,01/08/2024,12:33:00,25243.05,25243,50,25248.65,100,0,166575
NIFTY-III.NFO,01/08/2024,12:33:01,25243.05,25243,50,25246.5,25,0,166575
NIFTY-III.NFO,01/08/2024,12:33:03,25243.05,25243,50,25247.35,100,0,166575
NIFTY-III.NFO,01/08/2024,12:33:05,25243.05,25243,50,25246.9,100,0,166575
NIFTY-III.NFO,01/08/2024,12:33:06,25243.05,25243,50,25246.55,100,0,166575
NIFTY-III.NFO,01/08/2024,12:33:10,25243.05,25243,50,25246.55,25,0,166575
NIFTY-III.NFO,01/08/2024,12:33:11,25243.05,25243,50,25246.25,25,0,166575
NIFTY-III.NFO,01/08/2024,12:33:13,25243.05,25243.05,25,25246.25,100,0,166575
NIFTY-III.NFO,01/08/2024,12:34:08,25243,25243,25,25245,175,100,166450
NIFTY-III.NFO,01/08/2024,12:34:14,25243,25243,25,25244,175,0,166450
NIFTY-III.NFO,01/08/2024,12:34:22,25243,25242.6,25,25243,150,25,166450
NIFTY-III.NFO,01/08/2024,12:34:24,25243,25242,25,25243,75,75,166450
NIFTY-III.NFO,01/08/2024,12:34:25,25243,25242,25,25243,75,0,166450
NIFTY-III.NFO,01/08/2024,12:34:41,25243,25242.4,50,25243,25,50,166450
NIFTY-III.NFO,01/08/2024,12:34:43,25243,25242.4,50,25243,25,0,166450
NIFTY-III.NFO,01/08/2024,12:34:45,25243,25242.4,50,25243,50,25,166450
NIFTY-III.NFO,01/08/2024,12:34:46,25243,25242.4,50,25243,50,0,166450
NIFTY-III.NFO,01/08/2024,12:34:50,25243,25242.4,50,25243,25,25,166450
NIFTY-III.NFO,01/08/2024,12:34:51,25243,25242.4,125,25247.95,50,25,166450
NIFTY-III.NFO,01/08/2024,12:34:53,25243,25242.4,125,25243,25,0,166450
NIFTY-III.NFO,01/08/2024,12:34:56,25243,25242.4,125,25248,50,25,166450
NIFTY-III.NFO,01/08/2024,12:34:58,25243,25242.45,100,25248.4,50,0,166450
NIFTY-III.NFO,01/08/2024,12:35:01,25243,25242.4,125,25248.4,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:02,25243,25242.45,100,25248.4,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:04,25243,25242.4,125,25248.4,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:06,25243,25242.45,100,25248.4,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:07,25243,25242.4,125,25248.4,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:09,25243,25242.45,175,25248.4,50,0,166450
NIFTY-III.NFO,01/08/2024,12:35:10,25243,25242.45,175,25248.5,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:12,25243,25242.4,50,25247.75,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:15,25243,25242.4,125,25247.75,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:17,25243,25242.4,50,25247.2,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:20,25243,25242.4,125,25247.55,50,0,166450
NIFTY-III.NFO,01/08/2024,12:35:22,25243,25245,25,25247.75,50,0,166450
NIFTY-III.NFO,01/08/2024,12:35:23,25243,25245,25,25247.75,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:25,25243,25245,25,25247.5,50,0,166450
NIFTY-III.NFO,01/08/2024,12:35:27,25243,25245,25,25247.7,50,0,166450
NIFTY-III.NFO,01/08/2024,12:35:28,25243,25245,25,25248.3,50,0,166450
NIFTY-III.NFO,01/08/2024,12:35:35,25245,25243.7,100,25249.1,50,25,166450
NIFTY-III.NFO,01/08/2024,12:35:36,25245,25243.05,175,25248.45,50,0,166450
NIFTY-III.NFO,01/08/2024,12:35:38,25245,25243.05,175,25249.05,125,0,166450
NIFTY-III.NFO,01/08/2024,12:35:40,25243.05,25243.05,275,25248.4,200,50,166450
NIFTY-III.NFO,01/08/2024,12:35:41,25243.05,25243.05,275,25248.4,200,0,166450
NIFTY-III.NFO,01/08/2024,12:35:43,25243.05,25243.05,275,25249,200,0,166450
NIFTY-III.NFO,01/08/2024,12:35:45,25243.05,25243.05,275,25249,275,0,166450
NIFTY-III.NFO,01/08/2024,12:35:48,25249,25243.05,275,25249,175,25,166450
NIFTY-III.NFO,01/08/2024,12:35:49,25249,25243.05,275,25249.6,175,0,166450
NIFTY-III.NFO,01/08/2024,12:35:51,25249,25243.05,275,25248.9,250,0,166450
NIFTY-III.NFO,01/08/2024,12:35:53,25249,25243.05,275,25249.05,175,0,166450
NIFTY-III.NFO,01/08/2024,12:35:54,25249,25243.05,200,25248.2,175,0,166450
NIFTY-III.NFO,01/08/2024,12:35:56,25249,25243,200,25247.45,250,0,166450
NIFTY-III.NFO,01/08/2024,12:35:59,25249,25243.05,275,25248.15,425,0,166450
NIFTY-III.NFO,01/08/2024,12:36:01,25249,25243.05,275,25248.7,250,0,166450
NIFTY-III.NFO,01/08/2024,12:36:07,25249,25243.05,275,25248.45,250,0,166450
NIFTY-III.NFO,01/08/2024,12:36:09,25249,25243.05,200,25248,250,0,166450
NIFTY-III.NFO,01/08/2024,12:36:11,25249,25243,200,25247.35,175,0,166450
NIFTY-III.NFO,01/08/2024,12:36:12,25249,25243,200,25247.4,325,0,166450
NIFTY-III.NFO,01/08/2024,12:37:13,25240,25236,50,25240.1,325,550,166425
NIFTY-III.NFO,01/08/2024,12:37:13,25240,25236,50,25240.1,325,0,166425
NIFTY-III.NFO,01/08/2024,12:37:15,25240,25236,50,25240.65,175,0,166425
NIFTY-III.NFO,01/08/2024,12:37:16,25240,25236.05,200,25240.6,250,0,166425
NIFTY-III.NFO,01/08/2024,12:37:18,25240,25236,50,25239.85,175,0,166425
NIFTY-III.NFO,01/08/2024,12:37:19,25240,25236.05,200,25240.6,175,0,166425
NIFTY-III.NFO,01/08/2024,12:37:21,25240,25236,50,25240.6,175,0,166425
NIFTY-III.NFO,01/08/2024,12:37:25,25240,25236.05,200,25240.6,75,0,166425
NIFTY-III.NFO,01/08/2024,12:37:26,25236,25236.05,200,25240.65,250,75,166425
NIFTY-III.NFO,01/08/2024,12:37:26,25236,25236.05,200,25240.65,250,0,166425
NIFTY-III.NFO,01/08/2024,12:37:28,25236,25236.05,200,25240.6,125,0,166425
NIFTY-III.NFO,01/08/2024,12:37:31,25236,25236,25,25240.6,125,0,166425
NIFTY-III.NFO,01/08/2024,12:37:33,25236,25236,25,25240,250,0,166425
NIFTY-III.NFO,01/08/2024,12:37:34,25236,25236,25,25240.55,125,0,166425
NIFTY-III.NFO,01/08/2024,12:37:36,25236,25236.05,200,25240.55,50,0,166425
NIFTY-III.NFO,01/08/2024,12:37:38,25236,25236,25,25239.9,50,0,166425
NIFTY-III.NFO,01/08/2024,12:37:39,25236,25236,25,25238.55,125,0,166425
NIFTY-III.NFO,01/08/2024,12:37:41,25236,25236,25,25238.25,125,0,166425
NIFTY-III.NFO,01/08/2024,12:37:44,25236,25236,25,25238.5,50,0,166425
NIFTY-III.NFO,01/08/2024,12:37:49,25236,25236,25,25237.9,250,0,166425
NIFTY-III.NFO,01/08/2024,12:37:51,25236,25236,25,25237.75,250,0,166425
NIFTY-III.NFO,01/08/2024,12:37:56,25236,25236,25,25238.1,125,0,166425
NIFTY-III.NFO,01/08/2024,12:37:59,25236,25236,25,25238.35,250,0,166425
NIFTY-III.NFO,01/08/2024,12:38:01,25236,25236,25,25238.3,50,0,166425
NIFTY-III.NFO,01/08/2024,12:38:02,25236,25236,25,25238.35,250,0,166425
NIFTY-III.NFO,01/08/2024,12:38:07,25236,25236,25,25238.8,125,0,166425
NIFTY-III.NFO,01/08/2024,12:38:09,25236,25236,100,25240,325,0,166425
NIFTY-III.NFO,01/08/2024,12:38:11,25236,25236,100,25239.6,125,0,166425
NIFTY-III.NFO,01/08/2024,12:38:15,25236,25236,125,25239.6,125,0,166425
NIFTY-III.NFO,01/08/2024,12:38:17,25236,25236,125,25240,325,0,166425
NIFTY-III.NFO,01/08/2024,12:38:19,25236,25236.05,200,25240,275,0,166425
NIFTY-III.NFO,01/08/2024,12:38:20,25236,25236.75,275,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:22,25236,25236.35,275,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:24,25236,25236.35,75,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:25,25236.2,25236.05,275,25240,25,25,166425
NIFTY-III.NFO,01/08/2024,12:38:27,25236.2,25236.05,275,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:30,25236.2,25236.05,200,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:32,25236.2,25236,50,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:34,25236.2,25236.05,200,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:35,25236.2,25236.05,275,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:38,25236.2,25236.05,200,25240,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:40,25236.2,25236,50,25239,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:43,25236,25235.05,200,25239,25,50,166425
NIFTY-III.NFO,01/08/2024,12:38:45,25236,25235.05,200,25239,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:47,25236,25236.2,25,25239,25,0,166425
NIFTY-III.NFO,01/08/2024,12:38:55,25236,25236.2,25,25238.95,75,0,166425
NIFTY-III.NFO,01/08/2024,12:38:57,25236,25236.2,25,25238.95,150,0,166425
NIFTY-III.NFO,01/08/2024,12:39:00,25236,25236.2,25,25238.95,75,0,166425
NIFTY-III.NFO,01/08/2024,12:39:05,25238.95,25236.2,25,25238.6,50,25,166425
NIFTY-III.NFO,01/08/2024,12:39:07,25238.95,25236.2,25,25238.6,50,0,166425
NIFTY-III.NFO,01/08/2024,12:39:10,25238.95,25236.2,25,25238.65,250,0,166425
NIFTY-III.NFO,01/08/2024,12:39:12,25238.95,25236.2,25,25238.95,50,0,166425
NIFTY-III.NFO,01/08/2024,12:39:15,25238.95,25236.2,25,25239,25,0,166425
NIFTY-III.NFO,01/08/2024,12:39:29,25238.95,25237,25,25239,25,0,166425
NIFTY-III.NFO,01/08/2024,12:39:32,25238.95,25237,25,25238.95,50,0,166425
NIFTY-III.NFO,01/08/2024,12:39:34,25238.95,25237,25,25238.55,50,0,166425
NIFTY-III.NFO,01/08/2024,12:39:36,25238.95,25237,25,25237.25,325,0,166425
NIFTY-III.NFO,01/08/2024,12:39:38,25238.95,25237,25,25237.95,250,0,166425
NIFTY-III.NFO,01/08/2024,12:39:39,25238.95,25237,25,25237.7,50,0,166425
NIFTY-III.NFO,01/08/2024,12:39:41,25237,25236.2,25,25237.6,50,25,166425
NIFTY-III.NFO,01/08/2024,12:39:42,25237,25236.2,25,25237.3,250,0,166425
NIFTY-III.NFO,01/08/2024,12:39:46,25237,25236.2,25,25237.25,25,0,166425
NIFTY-III.NFO,01/08/2024,12:39:47,25237,25236.2,25,25237.1,25,0,166425
NIFTY-III.NFO,01/08/2024,12:39:49,25237,25236.2,25,25236.95,25,0,166425
NIFTY-III.NFO,01/08/2024,12:39:50,25237,25236.2,25,25236.45,250,0,166425
NIFTY-III.NFO,01/08/2024,12:39:52,25236.2,25236,25,25236.35,125,25,166425
NIFTY-III.NFO,01/08/2024,12:39:54,25236.2,25236,25,25236.35,125,0,166425
NIFTY-III.NFO,01/08/2024,12:39:58,25236.2,25236,25,25236.2,25,0,166425
NIFTY-III.NFO,01/08/2024,12:40:03,25235,25235,50,25236.2,25,50,166425
NIFTY-III.NFO,01/08/2024,12:40:03,25235,25235,50,25236.2,25,0,166425
NIFTY-III.NFO,01/08/2024,12:40:05,25235,25235,50,25235.8,250,0,166425
NIFTY-III.NFO,01/08/2024,12:40:15,25235,25235.8,25,25236.2,25,0,166425
NIFTY-III.NFO,01/08/2024,12:40:28,25235.8,25235,75,25235.85,250,25,166475
NIFTY-III.NFO,01/08/2024,12:40:30,25235.8,25235,100,25235.2,250,0,166475
NIFTY-III.NFO,01/08/2024,12:40:32,25235.8,25235,100,25236.2,25,0,166475
NIFTY-III.NFO,01/08/2024,12:40:40,25233,25232.05,200,25236.2,25,200,166475
NIFTY-III.NFO,01/08/2024,12:40:40,25233,25232.05,200,25236.2,25,0,166475
NIFTY-III.NFO,01/08/2024,12:40:41,25233,25232,100,25235,25,0,166475
NIFTY-III.NFO,01/08/2024,12:40:43,25232,25232,75,25235,25,25,166475
NIFTY-III.NFO,01/08/2024,12:40:43,25232,25232,75,25235,25,0,166475
NIFTY-III.NFO,01/08/2024,12:40:45,25232,25232.05,200,25235,25,0,166475
NIFTY-III.NFO,01/08/2024,12:40:46,25232.05,25232.05,200,25236.2,25,25,166475
NIFTY-III.NFO,01/08/2024,12:40:48,25232.05,25232.05,275,25235,25,0,166475
NIFTY-III.NFO,01/08/2024,12:40:50,25232.05,25232.05,200,25235,25,0,166475
NIFTY-III.NFO,01/08/2024,12:40:53,25232.05,25232.05,275,25235,25,0,166475
NIFTY-III.NFO,01/08/2024,12:40:58,25232.05,25232.05,275,25235,50,0,166475
NIFTY-III.NFO,01/08/2024,12:41:08,25232.05,25232.2,275,25235,50,25,166475
NIFTY-III.NFO,01/08/2024,12:41:10,25232.05,25232.5,275,25235,50,0,166475
NIFTY-III.NFO,01/08/2024,12:41:17,25232.05,25232.5,275,25235,25,0,166475
NIFTY-III.NFO,01/08/2024,12:41:18,25235,25233.35,200,25238,25,25,166475
NIFTY-III.NFO,01/08/2024,12:41:20,25235,25233.35,200,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:41:23,25235,25232.3,275,25237.95,175,0,166475
NIFTY-III.NFO,01/08/2024,12:41:25,25235,25232.05,25,25237.25,100,0,166475
NIFTY-III.NFO,01/08/2024,12:41:27,25235,25232.1,275,25237.2,100,0,166475
NIFTY-III.NFO,01/08/2024,12:41:28,25235,25232.1,200,25237.2,100,0,166475
NIFTY-III.NFO,01/08/2024,12:41:32,25235,25232.1,275,25237.85,100,0,166475
NIFTY-III.NFO,01/08/2024,12:41:38,25235,25232.1,275,25237.95,100,0,166475
NIFTY-III.NFO,01/08/2024,12:41:42,25235,25232.1,275,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:41:43,25235,25237.85,25,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:41:51,25235.6,25235,100,25238,25,50,166475
NIFTY-III.NFO,01/08/2024,12:41:53,25235.6,25235.05,200,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:41:56,25235.6,25235,25,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:41:58,25235.6,25235.05,275,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:42:08,25235.6,25235.65,275,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:42:10,25235.6,25235.85,200,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:42:11,25235.6,25236.05,200,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:42:20,25235.6,25236.25,200,25238,25,0,166475
NIFTY-III.NFO,01/08/2024,12:42:22,25238,25237,200,25239,25,25,166475
NIFTY-III.NFO,01/08/2024,12:42:23,25238,25237,200,25239,25,0,166475
NIFTY-III.NFO,01/08/2024,12:42:27,25239,25237.3,200,25240,25,25,166475
NIFTY-III.NFO,01/08/2024,12:42:28,25239,25237.6,200,25240,25,0,166475
NIFTY-III.NFO,01/08/2024,12:42:46,25240,25237.6,200,25245.7,100,25,166475
NIFTY-III.NFO,01/08/2024,12:42:48,25240,25239,25,25244.95,100,0,166475
NIFTY-III.NFO,01/08/2024,12:42:50,25240,25239,100,25244.95,100,0,166475
NIFTY-III.NFO,01/08/2024,12:42:53,25240,25240,25,25244.95,100,0,166475
NIFTY-III.NFO,01/08/2024,12:42:54,25240,25240,25,25244.3,100,0,166475
NIFTY-III.NFO,01/08/2024,12:42:59,25240,25240,25,25243.65,100,0,166475
NIFTY-III.NFO,01/08/2024,12:43:01,25237.8,25237.2,275,25243.65,100,50,166475
NIFTY-III.NFO,01/08/2024,12:43:03,25237.8,25237.2,275,25243.65,100,0,166475
NIFTY-III.NFO,01/08/2024,12:43:08,25237.8,25237.3,200,25244.3,100,0,166475
NIFTY-III.NFO,01/08/2024,12:43:11,25237.8,25238,200,25245.3,100,0,166475
NIFTY-III.NFO,01/08/2024,12:43:19,25237.8,25237.6,200,25244.55,100,0,166475
NIFTY-III.NFO,01/08/2024,12:44:14,25247.6,25245,75,25247.4,25,125,166525
NIFTY-III.NFO,01/08/2024,12:44:16,25247.6,25245,75,25247.4,25,0,166525
NIFTY-III.NFO,01/08/2024,12:44:21,25245,25245,50,25246.75,25,25,166525
NIFTY-III.NFO,01/08/2024,12:44:22,25245,25245,50,25246.75,25,0,166525
NIFTY-III.NFO,01/08/2024,12:44:24,25245,25245,50,25247.85,25,0,166525
NIFTY-III.NFO,01/08/2024,12:44:29,25245,25245,50,25247.3,25,0,166525
NIFTY-III.NFO,01/08/2024,12:44:37,25245,25245,75,25247.3,25,0,166525
NIFTY-III.NFO,01/08/2024,12:44:38,25245,25245,75,25246.65,25,0,166525
NIFTY-III.NFO,01/08/2024,12:44:42,25245,25245,75,25246.35,25,0,166525
NIFTY-III.NFO,01/08/2024,12:44:45,25245,25245,125,25246.35,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:01,25245,25245,150,25246.35,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:03,25245,25245,150,25247,50,0,166525
NIFTY-III.NFO,01/08/2024,12:45:04,25245,25245,150,25247,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:08,25245,25245,125,25247,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:19,25245,25245,100,25246.6,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:22,25245,25245,100,25245.9,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:24,25245,25245,125,25245.9,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:26,25245,25245,125,25246.75,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:27,25245,25245,125,25246.75,100,0,166525
NIFTY-III.NFO,01/08/2024,12:45:29,25245,25245,125,25246.75,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:34,25245,25245,100,25246.75,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:42,25245,25245,100,25246.9,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:49,25245,25245,125,25246.9,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:51,25246.9,25246.9,75,25246.95,25,25,166525
NIFTY-III.NFO,01/08/2024,12:45:53,25246.9,25246.9,75,25246.95,25,0,166525
NIFTY-III.NFO,01/08/2024,12:45:56,25246.9,25246.9,50,25247,25,25,166525
NIFTY-III.NFO,01/08/2024,12:45:57,25246.9,25245,125,25247,25,100,166525
NIFTY-III.NFO,01/08/2024,12:45:59,25246.9,25245,125,25247,25,0,166525
NIFTY-III.NFO,01/08/2024,12:46:06,25246.9,25245,125,25246.7,250,0,166525
NIFTY-III.NFO,01/08/2024,12:46:09,25246.9,25245,75,25246.7,250,0,166525
NIFTY-III.NFO,01/08/2024,12:46:10,25246.9,25245,225,25246.7,250,0,166525
NIFTY-III.NFO,01/08/2024,12:46:12,25246.9,25245,225,25246.5,25,0,166525
NIFTY-III.NFO,01/08/2024,12:46:14,25245,25245,200,25245.75,50,25,166500
NIFTY-III.NFO,01/08/2024,12:46:16,25245.9,25245,200,25245.9,250,200,166500
NIFTY-III.NFO,01/08/2024,12:46:17,25245.9,25245,200,25246.1,50,0,166500
NIFTY-III.NFO,01/08/2024,12:46:19,25245.9,25245,200,25246.45,250,0,166500
NIFTY-III.NFO,01/08/2024,12:46:21,25245.9,25245,200,25245.8,250,0,166500
NIFTY-III.NFO,01/08/2024,12:46:22,25245,25245,175,25245.8,250,25,166500
NIFTY-III.NFO,01/08/2024,12:46:24,25245,25245,175,25245.8,250,0,166500
NIFTY-III.NFO,01/08/2024,12:46:31,25245,25245,175,25245.8,325,0,166500
