Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,16/04/2025,10:10:35,23369.6,23369.6,225,23372.6,225,75,12453225
NIFTY-I.NFO,16/04/2025,10:10:36,23369.6,23369.6,300,23371,75,0,12453225
NIFTY-I.NFO,16/04/2025,10:10:38,23369.6,23369.6,300,23370.9,225,0,12453225
NIFTY-I.NFO,16/04/2025,10:10:40,23369.6,23369.6,300,23371,75,0,12453225
NIFTY-I.NFO,16/04/2025,10:10:41,23369.5,23368.7,75,23369.2,225,450,12453225
NIFTY-I.NFO,16/04/2025,10:10:43,23368,23367.5,75,23368.5,75,375,12453225
NIFTY-I.NFO,16/04/2025,10:10:45,23368,23367.5,225,23368.9,225,0,12453225
NIFTY-I.NFO,16/04/2025,10:10:46,23368,23368,150,23368.9,300,0,12453225
NIFTY-I.NFO,16/04/2025,10:10:48,23368,23367.5,75,23368.8,975,225,12453225
NIFTY-I.NFO,16/04/2025,10:10:50,23367.5,23366,225,23367,225,150,12453225
NIFTY-I.NFO,16/04/2025,10:10:51,23367.5,23366,300,23367,225,0,12453225
NIFTY-I.NFO,16/04/2025,10:10:55,23366,23365,675,23367,525,975,12453225
NIFTY-I.NFO,16/04/2025,10:10:56,23365,23364,75,23364.9,525,825,12453225
NIFTY-I.NFO,16/04/2025,10:10:58,23363,23363,75,23365,75,225,12453225
NIFTY-I.NFO,16/04/2025,10:11:00,23363,23363,225,23364,75,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:01,23365,23365,75,23366.9,825,750,12453225
NIFTY-I.NFO,16/04/2025,10:11:03,23365,23363.6,75,23367.5,1275,675,12453225
NIFTY-I.NFO,16/04/2025,10:11:05,23363.6,23362.8,150,23367.4,225,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:06,23363.6,23363.6,150,23367.5,975,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:08,23363.6,23363.6,75,23367.5,750,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:10,23362.7,23365,300,23367.5,750,150,12453225
NIFTY-I.NFO,16/04/2025,10:11:11,23365,23364.2,225,23367.5,75,375,12453225
NIFTY-I.NFO,16/04/2025,10:11:13,23365,23364.9,225,23367.5,75,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:15,23367.5,23364.9,225,23367.9,75,150,12453225
NIFTY-I.NFO,16/04/2025,10:11:16,23364.9,23364.9,150,23367.9,75,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:18,23364.9,23365,150,23367.9,375,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:20,23364.9,23365.2,150,23367.9,75,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:21,23367.9,23365.6,450,23368,150,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:23,23368,23367.5,450,23370,150,150,12453225
NIFTY-I.NFO,16/04/2025,10:11:25,23368,23367.5,450,23370,150,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:28,23367.5,23367.5,375,23368.8,75,150,12453225
NIFTY-I.NFO,16/04/2025,10:11:30,23367.5,23367.5,375,23368.8,75,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:31,23367.5,23367.5,300,23370,75,150,12453225
NIFTY-I.NFO,16/04/2025,10:11:33,23367.5,23368,225,23370,75,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:35,23367.5,23368,225,23370,75,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:36,23367.5,23368,225,23370,450,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:38,23368,23367.5,150,23369,825,150,12453225
NIFTY-I.NFO,16/04/2025,10:11:40,23368,23367.5,150,23368.5,525,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:41,23368,23367.5,225,23368.8,525,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:43,23368.8,23367.5,225,23369.6,825,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:45,23368.8,23367.5,225,23370,900,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:46,23370,23367.5,225,23371,75,450,12453225
NIFTY-I.NFO,16/04/2025,10:11:48,23370,23367.5,75,23371,375,225,12453225
NIFTY-I.NFO,16/04/2025,10:11:50,23370,23367.5,75,23370.9,825,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:51,23370.9,23367.5,75,23370,150,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:53,23371.8,23367.5,75,23371.4,825,375,12453225
NIFTY-I.NFO,16/04/2025,10:11:55,23371.8,23367.5,75,23372,900,0,12453225
NIFTY-I.NFO,16/04/2025,10:11:56,23371,23367.5,75,23371.1,675,75,12453225
NIFTY-I.NFO,16/04/2025,10:11:58,23371,23367.5,75,23371.5,675,0,12453225
NIFTY-I.NFO,16/04/2025,10:12:00,23372,23367.6,225,23372,150,75,12453225
NIFTY-I.NFO,16/04/2025,10:12:01,23372,23367.6,75,23372,525,0,12453225
NIFTY-I.NFO,16/04/2025,10:12:03,23372,23369,225,23372,75,225,12453225
NIFTY-I.NFO,16/04/2025,10:12:05,23369.7,23369.7,150,23372,75,225,12453225
NIFTY-I.NFO,16/04/2025,10:12:06,23369.7,23369.7,75,23372,150,75,12453225
NIFTY-I.NFO,16/04/2025,10:12:08,23369.7,23369.7,75,23372,150,0,12453225
NIFTY-I.NFO,16/04/2025,10:12:10,23369.7,23369.7,75,23370,75,0,12453225
NIFTY-I.NFO,16/04/2025,10:12:11,23370,23369.7,75,23370,75,75,12453225
NIFTY-I.NFO,16/04/2025,10:12:13,23369.7,23369.1,375,23369.7,150,150,12453225
NIFTY-I.NFO,16/04/2025,10:12:15,23369.7,23369.1,450,23369.7,150,0,12453225
NIFTY-I.NFO,16/04/2025,10:12:16,23369.1,23369.1,300,23369.7,75,225,12453225
NIFTY-I.NFO,16/04/2025,10:12:18,23370,23369.2,225,23372,150,225,12453225
NIFTY-I.NFO,16/04/2025,10:12:20,23370,23369.2,225,23370,150,0,12453225
NIFTY-I.NFO,16/04/2025,10:12:21,23370,23369.2,225,23370,75,75,12453225
NIFTY-I.NFO,16/04/2025,10:12:23,23370,23369.2,300,23371.8,75,75,12453225
NIFTY-I.NFO,16/04/2025,10:12:24,23371.8,23369.5,375,23372,225,75,12453225
NIFTY-I.NFO,16/04/2025,10:12:26,23371.8,23369.6,375,23370,300,0,12453225
NIFTY-I.NFO,16/04/2025,10:12:28,23371.8,23369.7,375,23370,300,0,12453225
NIFTY-I.NFO,16/04/2025,10:12:29,23370,23369.8,375,23370,225,75,12453225
NIFTY-I.NFO,16/04/2025,10:12:31,23370,23369.9,375,23370,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:12:33,23369.1,23367.5,75,23369.7,900,525,12450375
NIFTY-I.NFO,16/04/2025,10:12:34,23367.5,23367.5,75,23370,750,150,12450375
NIFTY-I.NFO,16/04/2025,10:12:36,23369.9,23367.5,75,23368.9,675,75,12450375
NIFTY-I.NFO,16/04/2025,10:12:38,23369.9,23367.5,75,23369.8,675,0,12450375
NIFTY-I.NFO,16/04/2025,10:12:39,23369.9,23367.5,75,23370,825,0,12450375
NIFTY-I.NFO,16/04/2025,10:12:41,23370,23367.5,75,23370,750,450,12450375
NIFTY-I.NFO,16/04/2025,10:12:43,23363.2,23365.1,75,23369.5,750,1350,12450375
NIFTY-I.NFO,16/04/2025,10:12:44,23363.2,23365.3,75,23369.9,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:12:46,23363.2,23366.7,75,23371.8,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:12:48,23363.2,23367.3,75,23372,675,0,12450375
NIFTY-I.NFO,16/04/2025,10:12:49,23367.3,23367.3,75,23369.7,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:12:51,23369.7,23367.4,225,23372,225,75,12450375
NIFTY-I.NFO,16/04/2025,10:12:53,23369.7,23367.4,450,23372,225,0,12450375
NIFTY-I.NFO,16/04/2025,10:12:54,23369.7,23368.6,225,23372,225,0,12450375
NIFTY-I.NFO,16/04/2025,10:12:56,23368.6,23368.6,225,23372,225,75,12450375
NIFTY-I.NFO,16/04/2025,10:12:58,23368.6,23369.2,75,23372,225,75,12450375
NIFTY-I.NFO,16/04/2025,10:12:59,23369.2,23369.5,150,23372,225,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:01,23369.5,23369.5,75,23372,225,150,12450375
NIFTY-I.NFO,16/04/2025,10:13:03,23372,23370.4,225,23372,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:04,23372,23370.7,150,23372,75,150,12450375
NIFTY-I.NFO,16/04/2025,10:13:06,23372,23370.7,225,23373,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:07,23372,23370.8,150,23373,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:09,23370.8,23370.8,150,23373,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:11,23370.8,23370.8,150,23372,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:12,23370.8,23370.8,150,23372,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:14,23370.8,23370.8,75,23371.8,150,150,12450375
NIFTY-I.NFO,16/04/2025,10:13:16,23370.8,23370.8,150,23371.9,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:19,23372,23371,150,23373,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:21,23372,23371,150,23373,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:22,23372,23371,150,23373,225,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:24,23371,23371,75,23373,150,150,12450375
NIFTY-I.NFO,16/04/2025,10:13:26,23371,23371,75,23373,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:27,23373,23371,75,23372.9,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:29,23373,23371,75,23372.9,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:31,23373,23371,225,23372.9,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:32,23373,23371,75,23372.3,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:34,23373,23371,75,23372.2,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:36,23371,23371,75,23371.6,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:37,23371.6,23371,75,23371.9,150,150,12450375
NIFTY-I.NFO,16/04/2025,10:13:39,23371.6,23371,75,23371.5,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:41,23370.5,23370.1,75,23370.5,75,375,12450375
NIFTY-I.NFO,16/04/2025,10:13:42,23370,23369.5,225,23370.1,675,150,12450375
NIFTY-I.NFO,16/04/2025,10:13:44,23370,23369.5,225,23369.7,675,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:46,23369.7,23369.6,75,23370,1050,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:47,23370,23369.6,75,23370,525,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:49,23370,23369.6,75,23370,450,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:51,23371,23369.5,225,23371.3,75,300,12450375
NIFTY-I.NFO,16/04/2025,10:13:52,23371.3,23369.6,150,23371.6,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:54,23369.6,23369.5,225,23371.6,75,225,12450375
NIFTY-I.NFO,16/04/2025,10:13:56,23371.6,23371.6,150,23372,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:13:57,23371.6,23371.6,150,23372,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:13:59,23372,23371.6,150,23373,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:01,23371.6,23371.6,150,23373,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:02,23374,23371.6,150,23374.3,150,450,12450375
NIFTY-I.NFO,16/04/2025,10:14:04,23374.3,23371.6,150,23374.3,150,150,12450375
NIFTY-I.NFO,16/04/2025,10:14:06,23374.3,23371.6,150,23373.7,525,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:07,23374.3,23371.6,150,23374,675,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:09,23374.3,23371.6,150,23372.8,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:12,23371.6,23370,75,23371.7,675,600,12450375
NIFTY-I.NFO,16/04/2025,10:14:14,23371.6,23370,75,23371.6,450,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:16,23370,23369.5,225,23370.7,450,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:17,23369.5,23368,75,23369.8,825,225,12450375
NIFTY-I.NFO,16/04/2025,10:14:19,23365.4,23365.4,75,23369.3,75,150,12450375
NIFTY-I.NFO,16/04/2025,10:14:21,23370.2,23366,825,23370.5,300,300,12450375
NIFTY-I.NFO,16/04/2025,10:14:22,23370.2,23366.9,450,23370.5,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:24,23370.2,23370,75,23371.1,825,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:26,23370,23367,150,23370,300,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:27,23370,23366.8,150,23370,300,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:29,23370,23365.7,150,23369.9,225,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:31,23370,23366.4,150,23369.4,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:32,23366.7,23366.7,150,23369.4,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:34,23366.7,23365.1,150,23369.4,375,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:36,23366.7,23365.1,150,23369.3,825,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:37,23365.1,23365.1,75,23369.3,825,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:39,23365.1,23365.1,150,23369.4,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:40,23365.1,23365.4,75,23369.4,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:42,23365.1,23365.6,675,23369.4,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:44,23365.1,23365.6,375,23369.4,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:45,23366,23366,450,23369.4,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:47,23370,23366.8,225,23370,975,150,12450375
NIFTY-I.NFO,16/04/2025,10:14:49,23368.4,23366.9,75,23369,75,300,12450375
NIFTY-I.NFO,16/04/2025,10:14:50,23368.4,23366.9,150,23369,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:52,23367.2,23367.2,525,23369,75,300,12450375
NIFTY-I.NFO,16/04/2025,10:14:54,23368,23365.8,225,23368.4,75,150,12450375
NIFTY-I.NFO,16/04/2025,10:14:55,23365.9,23366.4,75,23369,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:14:57,23365.9,23366.5,75,23368.4,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:14:58,23365.9,23366.5,150,23368.4,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:00,23365.9,23366.6,225,23368.4,75,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:02,23369,23366.7,450,23369,150,150,12450375
NIFTY-I.NFO,16/04/2025,10:15:03,23369,23366.8,450,23369,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:05,23369,23366.8,300,23369,150,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:07,23369,23369,75,23369.9,75,450,12450375
NIFTY-I.NFO,16/04/2025,10:15:08,23369,23365.2,300,23370,975,150,12450375
NIFTY-I.NFO,16/04/2025,10:15:10,23369,23365.3,75,23370,1575,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:12,23369.8,23365.3,75,23369,375,225,12450375
NIFTY-I.NFO,16/04/2025,10:15:13,23367.2,23365.3,75,23369,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:15:15,23370,23365.7,75,23370,1200,150,12450375
NIFTY-I.NFO,16/04/2025,10:15:16,23370,23366.2,450,23369,75,75,12450375
NIFTY-I.NFO,16/04/2025,10:15:18,23369,23367,75,23370,1425,75,12450375
NIFTY-I.NFO,16/04/2025,10:15:20,23369,23367.1,75,23370,825,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:21,23369,23367.2,75,23370,900,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:23,23369,23367.3,75,23370,1200,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:25,23369,23367.4,75,23371,150,1050,12450375
NIFTY-I.NFO,16/04/2025,10:15:26,23369,23367.5,75,23370,225,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:28,23368.8,23367.5,75,23370,150,225,12450375
NIFTY-I.NFO,16/04/2025,10:15:30,23367.5,23367.5,75,23370,150,75,12450375
NIFTY-I.NFO,16/04/2025,10:15:31,23367.5,23367.5,75,23369.5,900,0,12450375
NIFTY-I.NFO,16/04/2025,10:15:33,23368.8,23367.5,75,23369.3,900,225,12451350
NIFTY-I.NFO,16/04/2025,10:15:35,23367.6,23367.5,75,23368.5,375,75,12451350
NIFTY-I.NFO,16/04/2025,10:15:36,23367.5,23365.9,75,23367.7,525,150,12451350
NIFTY-I.NFO,16/04/2025,10:15:38,23365.9,23365,300,23365.7,75,525,12451350
NIFTY-I.NFO,16/04/2025,10:15:39,23366.8,23365,300,23366.7,75,150,12451350
NIFTY-I.NFO,16/04/2025,10:15:41,23367.1,23363.6,75,23367.1,750,675,12451350
NIFTY-I.NFO,16/04/2025,10:15:43,23363.6,23364.1,450,23367.1,75,150,12451350
NIFTY-I.NFO,16/04/2025,10:15:44,23363.3,23363.3,75,23366,150,75,12451350
NIFTY-I.NFO,16/04/2025,10:15:46,23363.3,23363.3,75,23366,150,0,12451350
NIFTY-I.NFO,16/04/2025,10:15:48,23363.1,23363,225,23366,150,75,12451350
NIFTY-I.NFO,16/04/2025,10:15:49,23363.1,23363,75,23366,150,150,12451350
NIFTY-I.NFO,16/04/2025,10:15:51,23363.1,23363.1,75,23366,150,0,12451350
NIFTY-I.NFO,16/04/2025,10:15:53,23363.1,23363.1,75,23366,75,0,12451350
NIFTY-I.NFO,16/04/2025,10:15:54,23368.4,23363,150,23367.3,75,1575,12451350
NIFTY-I.NFO,16/04/2025,10:15:56,23363,23363,75,23367,825,75,12451350
NIFTY-I.NFO,16/04/2025,10:15:58,23360,23360,900,23360.8,450,4200,12451350
NIFTY-I.NFO,16/04/2025,10:15:59,23358.2,23356,75,23358.2,525,1650,12451350
NIFTY-I.NFO,16/04/2025,10:16:01,23354.1,23354.3,525,23358.3,75,2025,12451350
NIFTY-I.NFO,16/04/2025,10:16:03,23354.1,23353.5,225,23358.3,75,0,12451350
NIFTY-I.NFO,16/04/2025,10:16:04,23355,23354.9,150,23358.3,75,225,12451350
NIFTY-I.NFO,16/04/2025,10:16:06,23354.3,23355,75,23358.3,150,1800,12451350
NIFTY-I.NFO,16/04/2025,10:16:08,23356.7,23356.7,300,23358.3,525,1650,12451350
NIFTY-I.NFO,16/04/2025,10:16:09,23358,23358,75,23359.9,525,900,12451350
NIFTY-I.NFO,16/04/2025,10:16:11,23359.9,23356.8,450,23359.9,375,150,12451350
NIFTY-I.NFO,16/04/2025,10:16:12,23356.9,23357.1,225,23359.9,375,75,12451350
NIFTY-I.NFO,16/04/2025,10:16:14,23356.7,23357.2,300,23359,75,75,12451350
NIFTY-I.NFO,16/04/2025,10:16:16,23357.2,23357,1050,23359,75,375,12451350
NIFTY-I.NFO,16/04/2025,10:16:17,23359.9,23357.5,375,23359.9,450,600,12451350
NIFTY-I.NFO,16/04/2025,10:16:19,23359.9,23357.2,750,23359.9,75,450,12451350
NIFTY-I.NFO,16/04/2025,10:16:21,23357.5,23357.7,225,23359.9,75,525,12451350
NIFTY-I.NFO,16/04/2025,10:16:22,23359.9,23357.8,525,23360,375,75,12451350
NIFTY-I.NFO,16/04/2025,10:16:24,23359.9,23357.5,450,23359.9,75,450,12451350
NIFTY-I.NFO,16/04/2025,10:16:26,23357.5,23357.3,525,23359.9,75,150,12451350
NIFTY-I.NFO,16/04/2025,10:16:27,23358.3,23357.6,150,23362.5,150,825,12451350
NIFTY-I.NFO,16/04/2025,10:16:29,23357.5,23357.1,75,23362.5,450,225,12451350
NIFTY-I.NFO,16/04/2025,10:16:31,23357.2,23357.5,75,23359.8,150,150,12451350
NIFTY-I.NFO,16/04/2025,10:16:32,23357.5,23358.3,75,23361.4,900,75,12451350
NIFTY-I.NFO,16/04/2025,10:16:34,23357.5,23358.3,75,23362,450,0,12451350
NIFTY-I.NFO,16/04/2025,10:16:36,23357.4,23357.4,75,23361.6,225,225,12451350
NIFTY-I.NFO,16/04/2025,10:16:37,23357.5,23357.5,75,23361.5,375,150,12451350
NIFTY-I.NFO,16/04/2025,10:16:39,23360,23357.5,75,23360.3,150,75,12451350
NIFTY-I.NFO,16/04/2025,10:16:41,23360,23357.5,75,23360.1,225,0,12451350
NIFTY-I.NFO,16/04/2025,10:16:42,23357.5,23357.4,75,23361.9,300,75,12451350
NIFTY-I.NFO,16/04/2025,10:16:44,23357.5,23358.1,150,23362.9,525,0,12451350
NIFTY-I.NFO,16/04/2025,10:16:46,23362.6,23358.1,150,23362.5,525,600,12451350
NIFTY-I.NFO,16/04/2025,10:16:47,23358.1,23358,75,23362.2,375,75,12451350
NIFTY-I.NFO,16/04/2025,10:16:49,23358.1,23358,75,23361.5,300,0,12451350
NIFTY-I.NFO,16/04/2025,10:16:51,23358.1,23358,75,23361,525,0,12451350
NIFTY-I.NFO,16/04/2025,10:16:52,23358.1,23358,75,23359.5,75,0,12451350
NIFTY-I.NFO,16/04/2025,10:16:54,23358,23357.4,75,23358.1,225,75,12451350
NIFTY-I.NFO,16/04/2025,10:16:56,23358,23358,75,23358.1,300,0,12451350
NIFTY-I.NFO,16/04/2025,10:16:57,23357,23356.3,75,23357.9,225,375,12451350
NIFTY-I.NFO,16/04/2025,10:16:59,23357,23356.3,75,23357.9,225,0,12451350
NIFTY-I.NFO,16/04/2025,10:17:00,23357,23357,75,23358.1,300,75,12451350
NIFTY-I.NFO,16/04/2025,10:17:02,23358.1,23356.3,75,23360,525,450,12451350
NIFTY-I.NFO,16/04/2025,10:17:04,23357,23356.3,75,23357,225,75,12451350
NIFTY-I.NFO,16/04/2025,10:17:05,23357,23358.1,75,23359,75,225,12451350
NIFTY-I.NFO,16/04/2025,10:17:07,23358.9,23358.1,75,23359,75,225,12451350
NIFTY-I.NFO,16/04/2025,10:17:08,23354,23354.2,300,23358.9,525,1575,12451350
NIFTY-I.NFO,16/04/2025,10:17:10,23354,23354,675,23358.3,75,0,12451350
NIFTY-I.NFO,16/04/2025,10:17:12,23354,23354,675,23358.5,75,0,12451350
NIFTY-I.NFO,16/04/2025,10:17:13,23352.2,23352.7,150,23358.9,75,3225,12451350
NIFTY-I.NFO,16/04/2025,10:17:15,23352.8,23352,150,23354,75,1875,12451350
NIFTY-I.NFO,16/04/2025,10:17:17,23351.1,23351,675,23354,75,75,12451350
NIFTY-I.NFO,16/04/2025,10:17:18,23351,23351,300,23354,75,375,12451350
NIFTY-I.NFO,16/04/2025,10:17:20,23351,23351,450,23355,75,300,12451350
NIFTY-I.NFO,16/04/2025,10:17:22,23350,23350,2850,23351.6,900,2400,12451350
NIFTY-I.NFO,16/04/2025,10:17:23,23351.1,23351.1,150,23352,75,150,12451350
NIFTY-I.NFO,16/04/2025,10:17:25,23350,23350,2850,23351.9,75,375,12451350
NIFTY-I.NFO,16/04/2025,10:17:27,23351.1,23350,2625,23352.3,1050,675,12451350
NIFTY-I.NFO,16/04/2025,10:17:28,23350,23350,2550,23352.4,75,75,12451350
NIFTY-I.NFO,16/04/2025,10:17:30,23350,23350,2250,23350.8,150,375,12451350
NIFTY-I.NFO,16/04/2025,10:17:32,23341,23341,375,23344.4,450,9675,12451350
NIFTY-I.NFO,16/04/2025,10:17:33,23341,23340.7,75,23345,1200,1800,12451350
NIFTY-I.NFO,16/04/2025,10:17:35,23340,23340,2775,23343.9,1050,825,12451350
NIFTY-I.NFO,16/04/2025,10:17:37,23340.2,23340,900,23345,450,3150,12451350
NIFTY-I.NFO,16/04/2025,10:17:38,23340.1,23337.5,150,23342.4,75,17325,12451350
NIFTY-I.NFO,16/04/2025,10:17:40,23346.3,23338.3,150,23345.5,975,6450,12451350
NIFTY-I.NFO,16/04/2025,10:17:42,23343.8,23338.4,75,23345,150,1275,12451350
NIFTY-I.NFO,16/04/2025,10:17:43,23338.2,23338.6,225,23345,75,450,12451350
NIFTY-I.NFO,16/04/2025,10:17:45,23339,23339,300,23343.9,525,300,12451350
NIFTY-I.NFO,16/04/2025,10:17:47,23340,23337.3,75,23340.4,150,2325,12451350
NIFTY-I.NFO,16/04/2025,10:17:48,23337.3,23333.5,225,23339.3,300,6300,12451350
NIFTY-I.NFO,16/04/2025,10:17:50,23333.3,23333.6,75,23339.9,75,4050,12451350
NIFTY-I.NFO,16/04/2025,10:17:52,23335,23335.6,75,23342.3,75,2925,12451350
NIFTY-I.NFO,16/04/2025,10:17:53,23334.3,23334.4,75,23341.1,150,1950,12451350
NIFTY-I.NFO,16/04/2025,10:17:55,23340.8,23335.5,150,23341.1,525,750,12451350
NIFTY-I.NFO,16/04/2025,10:17:57,23341,23335.1,75,23340.6,450,900,12451350
NIFTY-I.NFO,16/04/2025,10:17:58,23341,23335.5,75,23341.2,225,0,12451350
NIFTY-I.NFO,16/04/2025,10:18:00,23341.4,23335,450,23338.6,75,900,12451350
NIFTY-I.NFO,16/04/2025,10:18:01,23340,23335.2,75,23340.1,525,675,12451350
NIFTY-I.NFO,16/04/2025,10:18:03,23335.2,23335,300,23338.7,150,450,12451350
NIFTY-I.NFO,16/04/2025,10:18:05,23335,23335.1,75,23340.8,525,75,12451350
NIFTY-I.NFO,16/04/2025,10:18:06,23339.9,23335,225,23339,1200,225,12451350
NIFTY-I.NFO,16/04/2025,10:18:08,23333.3,23335.1,75,23340,525,1725,12451350
NIFTY-I.NFO,16/04/2025,10:18:10,23335,23335,1125,23338.4,375,75,12451350
NIFTY-I.NFO,16/04/2025,10:18:11,23335.1,23335,975,23339.8,300,375,12451350
NIFTY-I.NFO,16/04/2025,10:18:13,23335,23335,825,23339.8,600,300,12451350
NIFTY-I.NFO,16/04/2025,10:18:15,23335,23335,750,23339.2,75,75,12451350
NIFTY-I.NFO,16/04/2025,10:18:16,23338.9,23335.1,225,23338.9,75,150,12451350
NIFTY-I.NFO,16/04/2025,10:18:18,23335,23335,1200,23338.5,75,450,12451350
NIFTY-I.NFO,16/04/2025,10:18:20,23335.6,23335,1200,23338.3,75,600,12451350
NIFTY-I.NFO,16/04/2025,10:18:21,23335,23335.1,150,23339,75,750,12451350
NIFTY-I.NFO,16/04/2025,10:18:23,23335.1,23335,1050,23337,150,75,12451350
NIFTY-I.NFO,16/04/2025,10:18:24,23337,23335.6,75,23338,75,300,12451350
NIFTY-I.NFO,16/04/2025,10:18:26,23335.6,23335.1,75,23339,675,150,12451350
NIFTY-I.NFO,16/04/2025,10:18:28,23338.6,23335.1,150,23339,75,225,12451350
NIFTY-I.NFO,16/04/2025,10:18:29,23339,23336,75,23339.5,75,225,12451350
NIFTY-I.NFO,16/04/2025,10:18:31,23339.5,23336.1,75,23339.9,75,300,12451350
NIFTY-I.NFO,16/04/2025,10:18:33,23339.5,23336,75,23339.9,75,0,12414450
NIFTY-I.NFO,16/04/2025,10:18:35,23339.9,23337,75,23340,600,375,12414450
NIFTY-I.NFO,16/04/2025,10:18:36,23339.5,23337,75,23339.9,75,75,12414450
NIFTY-I.NFO,16/04/2025,10:18:39,23337,23335,750,23339.9,375,1125,12414450
NIFTY-I.NFO,16/04/2025,10:18:41,23341.3,23337,75,23341.4,75,1200,12414450
NIFTY-I.NFO,16/04/2025,10:18:43,23341,23337.9,225,23341.4,75,150,12414450
