Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/04/2025,10:16:00,52895,52881.8,30,52891.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:01,52895,52886.2,30,52897.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:02,52895,52886.8,30,52897.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:03,52905.8,52891.4,30,52905.8,30,60,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:05,52905.8,52893.8,30,52907.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:06,52905.8,52893.8,30,52905.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:07,52905.8,52898,30,52912.8,90,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:08,52905.8,52897.2,30,52910.6,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:10,52905.8,52897,30,52907.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:11,52905.8,52897,30,52908,390,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:12,52905.8,52897,30,52907.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:13,52905.8,52897,30,52906.6,330,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:14,52905.8,52897.6,60,52908.8,120,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:16,52905.8,52898.6,60,52909.4,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:17,52905.8,52899.6,90,52909.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:21,52905.8,52899.6,90,52910,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:23,52905,52899.6,60,52910,30,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:24,52905,52899.8,30,52910,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:25,52905,52899.6,60,52909.2,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:27,52905,52899.6,90,52909.8,330,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:28,52905,52899.6,90,52910,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:29,52905,52899.6,60,52908.2,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:30,52908.2,52893.4,90,52903.6,30,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:32,52908.2,52893.4,90,52903.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:33,52908.2,52893.4,120,52906.4,30,120,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:34,52896.8,52897.2,30,52909.4,60,150,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:35,52896.8,52898.4,30,52910,270,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:37,52896.8,52897.4,60,52907.8,30,60,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:38,52896.8,52897.4,60,52907.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:40,52896.8,52897.6,60,52907,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:41,52896.8,52897.6,60,52907.6,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:43,52897.8,52898.8,30,52909.8,30,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:44,52897.8,52899.8,60,52909.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:46,52897.8,52899.8,60,52909.8,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:48,52897.8,52900,30,52909.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:49,52897.8,52904.2,30,52909,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:50,52909,52906.8,30,52910,240,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:51,52907,52900.4,30,52911.6,60,90,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:53,52914.6,52903,30,52914.2,60,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:54,52914.6,52903.4,30,52914.6,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:55,52914.6,52899.2,30,52905.4,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:56,52914.6,52897,30,52904,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:58,52914.6,52897.2,120,52908.4,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:16:59,52914.6,52897,30,52905.8,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:00,52907.4,52897,120,52908,60,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:01,52907.4,52897.2,30,52910,90,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:02,52907.4,52897,120,52908.4,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:04,52907.4,52894.4,90,52906.4,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:05,52907.4,52894.6,30,52905.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:06,52907.4,52895.4,90,52907.8,90,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:07,52907.4,52891,30,52901.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:09,52907.4,52888,30,52901.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:10,52907.4,52890.8,30,52899.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:11,52907.4,52891,90,52903.6,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:12,52907.4,52891,90,52902.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:14,52907.4,52891,90,52902.4,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:15,52907.4,52891,90,52901.2,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:16,52907.4,52888.4,30,52899.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:17,52907.4,52888.4,30,52899.2,90,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:18,52907.4,52888.4,30,52898,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:20,52907.4,52886.8,30,52897.6,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:21,52907.4,52884.4,30,52891.2,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:22,52907.4,52884.4,30,52892.2,90,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:23,52907.4,52884.4,60,52893.4,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:25,52907.4,52884.4,60,52893.4,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:26,52907.4,52884.4,60,52893.6,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:27,52907.4,52884.4,30,52891.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:28,52907.4,52884.6,90,52893.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:30,52884.6,52884.6,60,52893.8,30,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:31,52884.6,52882.2,30,52889.6,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:32,52884.6,52874.2,30,52881.6,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:33,52884.6,52871.4,30,52879.6,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:35,52884.6,52869.2,30,52877.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:36,52869.2,52869.2,60,52877.8,30,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:37,52869.2,52869.4,90,52879.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:38,52869.4,52869.4,30,52879.8,30,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:40,52870.2,52870.2,30,52885.8,30,90,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:41,52870.2,52870.6,90,52883.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:42,52870.2,52872.2,120,52889.2,120,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:43,52870.2,52873.8,30,52884.6,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:45,52884.6,52873.6,30,52885.8,30,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:46,52884.6,52873.4,60,52884.6,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:47,52884.6,52872.4,30,52877.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:48,52884.6,52872.4,30,52876,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:50,52871,52868,30,52872.6,60,60,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:51,52871,52868,30,52875,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:52,52871,52868,30,52874.4,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:53,52871,52868,30,52872.8,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:17:55,52871,52864,60,52871.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:01,52871,52864,30,52871.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:04,52871,52864.2,30,52871.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:07,52871,52864,30,52870.6,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:08,52871,52864,30,52873.4,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:09,52871,52864,30,52871.6,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:11,52864,52854.6,60,52867.6,60,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:12,52864,52855,60,52869.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:13,52864,52855,30,52864,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:14,52864,52854.8,60,52863.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:16,52863.8,52854.8,60,52863.8,30,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:17,52854.8,52854.6,60,52863.8,30,120,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:18,52854.8,52854.6,60,52864,60,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:19,52854.8,52854,30,52854.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:21,52864,52857.4,60,52865,240,90,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:22,52864,52857.4,60,52865,240,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:24,52864,52858.4,30,52865,240,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:26,52864,52857.6,30,52865,240,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:27,52851.8,52852,60,52861.8,30,300,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:28,52851.8,52853,30,52863.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:29,52851.8,52853,30,52864.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:31,52851.8,52853,30,52863.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:32,52865,52853,30,52865,210,30,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:33,52865,52852,60,52864.8,30,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:34,52865,52852,60,52865,210,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:40,52865,52852.2,210,52865,210,0,525120
BANKNIFTY-II.NFO,16/04/2025,10:18:42,52852.6,52852.4,30,52865,210,60,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:43,52852,52852,90,52865,210,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:44,52852,52854.4,30,52865,210,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:45,52852,52860,90,52865,210,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:48,52860,52860,30,52865,210,60,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:49,52860,52860,30,52865,210,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:50,52860,52860,30,52864.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:52,52860,52849,30,52859.8,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:53,52860,52849.2,60,52857.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:54,52860,52856,300,52860,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:55,52860,52856,300,52859.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:57,52860,52856,300,52858.4,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:18:58,52860,52856,300,52860,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:02,52860,52856,300,52859.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:04,52861,52856,300,52861.4,30,300,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:05,52861,52856,300,52863.2,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:07,52861,52856,300,52862,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:08,52861,52856,300,52861.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:09,52856,52856,270,52863.8,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:10,52856,52856,270,52862.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:12,52856,52856,270,52863.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:13,52856,52856,270,52863,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:14,52856,52856,300,52863.2,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:15,52856,52856.2,30,52862.8,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:16,52856,52856.2,30,52863.6,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:18,52856,52856.2,30,52862.6,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:19,52856.2,52856,300,52860,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:20,52856.2,52856,300,52860,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:23,52864,52856,300,52860,30,150,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:24,52856,52856,270,52860,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:25,52856,52856,270,52860,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:26,52856,52856,270,52857.2,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:28,52845,52842,30,52849.8,30,360,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:29,52845,52843.2,30,52847.8,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:30,52845,52841,30,52846.6,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:31,52845,52841,30,52845.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:32,52846,52846,150,52846.4,60,150,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:34,52846,52846,150,52847.6,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:35,52846,52846,150,52847.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:36,52846,52841,30,52846,30,150,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:37,52846,52841,30,52846,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:39,52846,52840,30,52846,60,60,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:40,52846,52840,30,52846,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:42,52846,52840.2,30,52846,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:47,52846,52840.2,30,52845.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:48,52846,52840.2,30,52846,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:50,52840.2,52840,30,52846,90,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:51,52840.2,52840,30,52846,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:52,52840,52828.6,30,52839.8,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:53,52840,52829.4,180,52839.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:55,52840,52831.6,30,52839.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:56,52840,52836,300,52839.4,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:19:58,52840,52836,300,52839.2,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:00,52840,52836,300,52839.4,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:01,52840,52836.6,30,52846,90,120,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:02,52840,52836.6,30,52845.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:03,52840,52840,30,52845.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:05,52840,52840.2,30,52846,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:06,52857.6,52840.2,30,52853.2,60,900,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:07,52857.6,52840.2,30,52852.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:08,52857.6,52840.2,60,52852.2,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:13,52840.4,52840.4,30,52852,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:14,52840.4,52840.2,30,52851.6,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:16,52847.8,52840.2,30,52847.8,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:17,52847.8,52840.2,30,52849.4,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:18,52853.6,52840.2,30,52851.8,60,300,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:19,52851.6,52840.2,30,52851.2,60,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:21,52851.6,52840.2,30,52850.4,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:22,52851.6,52840.2,30,52847.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:24,52840.2,52840,30,52847.4,30,60,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:26,52860.4,52840.4,30,52854.2,60,900,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:27,52860.4,52840.2,90,52853,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:28,52860.4,52840.2,60,52849.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:29,52860.4,52840.2,60,52849.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:32,52860.4,52840,30,52846,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:33,52860.4,52840,30,52845.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:34,52860.4,52840,30,52840.2,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:39,52840.2,52840,30,52846,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:41,52840.2,52840,30,52845.2,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:42,52836,52836,270,52839.6,30,60,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:43,52836,52836.2,30,52843.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:44,52836,52842,60,52845.8,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:46,52836,52842,60,52846,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:47,52842,52842,30,52845.6,60,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:48,52842,52842,30,52845.4,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:49,52842,52842,30,52846,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:51,52842,52842,30,52845.2,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:52,52842,52842,30,52845.2,90,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:53,52842,52842,30,52845.2,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:54,52842,52842,30,52846,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:58,52842,52842.2,30,52846,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:20:59,52842,52842,30,52846,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:00,52842,52836.2,30,52843.4,60,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:02,52842.2,52836.2,30,52845,60,60,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:03,52842.2,52836.2,30,52842.8,60,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:04,52836,52836,30,52837.4,60,360,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:05,52824.4,52824.4,60,52835.8,30,90,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:07,52836,52836,270,52837,60,630,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:08,52836,52836,30,52837.6,60,270,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:09,52829,52829,60,52836.2,60,60,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:10,52829,52829,60,52838,120,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:12,52829.2,52829.2,30,52839.4,60,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:13,52829.2,52829,90,52837.4,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:14,52829,52829,60,52837.6,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:15,52829,52829,60,52837.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:17,52829,52824.8,30,52835.8,90,360,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:18,52829,52821,30,52833.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:19,52829,52829,30,52837.6,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:20,52837.6,52823.8,30,52837.8,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:22,52837.6,52823.8,30,52837.4,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:23,52837.6,52820,60,52831.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:24,52837.6,52820.4,30,52831.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:25,52837.6,52820.2,30,52829,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:27,52837.6,52820,60,52827.8,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:29,52837.6,52820,60,52827.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:30,52815.8,52815,30,52823.8,30,90,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:32,52815.8,52822,60,52827.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:35,52822,52822,30,52827.6,30,30,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:37,52822,52822,30,52827.6,30,0,524850
BANKNIFTY-II.NFO,16/04/2025,10:21:39,52822,52817.2,30,52827.6,30,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:40,52822,52817,60,52825.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:42,52826,52826,180,52829,30,120,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:43,52826,52826,30,52829,30,150,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:44,52826,52826,30,52829,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:45,52815.2,52815.2,30,52825.8,30,120,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:46,52815.2,52815.2,30,52823.8,30,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:48,52815.2,52815.2,30,52823.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:49,52815.2,52815.2,30,52827.8,30,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:50,52815.2,52815.4,30,52827.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:51,52815.2,52815.4,30,52823.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:54,52815.2,52815.2,30,52823.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:55,52815.2,52815.4,30,52825.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:56,52815.2,52815.4,30,52823.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:58,52815.2,52815.2,30,52823.8,30,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:21:59,52815.2,52815,120,52823.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:00,52815,52815,90,52823.8,30,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:01,52815,52815,90,52820,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:03,52815,52815,60,52820,30,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:04,52815,52815,60,52820,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:05,52815,52815,90,52820,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:09,52815,52815,90,52819.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:13,52815,52815,120,52819.8,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:18,52815,52815,30,52819.8,30,90,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:19,52815,52815,30,52820,90,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:20,52815,52812.2,30,52820,90,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:21,52815,52812.2,30,52815,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:23,52815,52812.2,60,52815,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:24,52815,52812.6,30,52820,60,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:25,52812.4,52812.4,30,52820,60,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:26,52812.4,52815,30,52820,60,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:29,52815,52812.2,30,52820,60,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:30,52815,52812,30,52812.4,60,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:31,52812.4,52812,30,52815.4,30,60,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:33,52812.4,52812,30,52815.4,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:34,52812,52810,30,52815.4,30,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:35,52812,52810,30,52812.4,60,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:39,52812,52812,30,52812.4,60,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:41,52812,52812.2,30,52812.4,60,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:42,52812.4,52812,30,52812.4,30,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:44,52812.4,52812,30,52812.4,30,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:45,52815.4,52812,30,52817,60,90,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:46,52812,52810,30,52814.4,60,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:47,52812,52810,30,52816.4,60,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:49,52812,52810,30,52816,90,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:50,52812,52812,30,52817,60,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:51,52812,52810,30,52816.8,60,30,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:52,52812,52810,30,52816.8,60,0,525660
BANKNIFTY-II.NFO,16/04/2025,10:22:54,52810,52806,90,52816.8,60,30,525660
