Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/07/2024,09:48:16,24579,24578,250,24579.9,175,25,110525
NIFTY-III.NFO,03/07/2024,09:48:17,24579,24578,250,24579.9,175,0,110525
NIFTY-III.NFO,03/07/2024,09:48:21,24580,24578,175,24580,275,350,110525
NIFTY-III.NFO,03/07/2024,09:48:21,24580,24578,175,24580,275,0,110525
NIFTY-III.NFO,03/07/2024,09:48:22,24580,24578,175,24579,25,0,110525
NIFTY-III.NFO,03/07/2024,09:48:24,24579,24578,175,24580,300,25,110525
NIFTY-III.NFO,03/07/2024,09:48:26,24579,24578,175,24580,300,0,110525
NIFTY-III.NFO,03/07/2024,09:48:27,24579,24578,175,24580,300,25,110525
NIFTY-III.NFO,03/07/2024,09:48:29,24579,24578,175,24580,450,0,110525
NIFTY-III.NFO,03/07/2024,09:48:31,24579,24578,175,24580,525,0,110525
NIFTY-III.NFO,03/07/2024,09:48:32,24578,24572.7,200,24577.75,125,175,113375
NIFTY-III.NFO,03/07/2024,09:48:34,24577.75,24573.65,200,24580,525,25,113375
NIFTY-III.NFO,03/07/2024,09:48:36,24573.05,24573.05,200,24576,1800,25,113375
NIFTY-III.NFO,03/07/2024,09:48:37,24573.05,24574.6,275,24576,1800,0,113375
NIFTY-III.NFO,03/07/2024,09:48:39,24573.05,24573.05,200,24576,1800,50,113375
NIFTY-III.NFO,03/07/2024,09:48:41,24573.05,24573.05,200,24576,1800,25,113375
NIFTY-III.NFO,03/07/2024,09:48:42,24573.05,24574.55,200,24576,1800,0,113375
NIFTY-III.NFO,03/07/2024,09:48:46,24574.55,24574,25,24576,1800,25,113375
NIFTY-III.NFO,03/07/2024,09:48:47,24574.55,24574,25,24576,1800,0,113375
NIFTY-III.NFO,03/07/2024,09:48:49,24574.55,24574,25,24575,25,0,113375
NIFTY-III.NFO,03/07/2024,09:48:50,24574.55,24574.05,200,24575,25,0,113375
NIFTY-III.NFO,03/07/2024,09:48:52,24574,24573.55,200,24574,25,25,113375
NIFTY-III.NFO,03/07/2024,09:48:54,24574,24574.05,125,24575,25,25,113375
NIFTY-III.NFO,03/07/2024,09:48:55,24576,24574.1,200,24576,1775,50,113375
NIFTY-III.NFO,03/07/2024,09:48:57,24576,24575.2,125,24576,1775,0,113375
NIFTY-III.NFO,03/07/2024,09:48:59,24576,24574.1,200,24576,1775,0,113375
NIFTY-III.NFO,03/07/2024,09:49:00,24576,24574.15,200,24576,1800,0,113375
NIFTY-III.NFO,03/07/2024,09:49:02,24576,24574.15,275,24576,1800,0,113375
NIFTY-III.NFO,03/07/2024,09:49:04,24576,24574.1,125,24576,1800,0,113375
NIFTY-III.NFO,03/07/2024,09:49:05,24576,24575.7,125,24576,1825,0,113375
NIFTY-III.NFO,03/07/2024,09:49:07,24576,24575.7,125,24576,1900,0,113375
NIFTY-III.NFO,03/07/2024,09:49:09,24576,24575.1,125,24576,1900,0,113375
NIFTY-III.NFO,03/07/2024,09:49:10,24576,24573.9,200,24576,1525,400,113375
NIFTY-III.NFO,03/07/2024,09:49:12,24576,24573.9,275,24576,1525,0,113375
NIFTY-III.NFO,03/07/2024,09:49:14,24576,24573.9,200,24576,1525,0,113375
NIFTY-III.NFO,03/07/2024,09:49:17,24576,24575.4,200,24576,375,1150,113375
NIFTY-III.NFO,03/07/2024,09:49:19,24578,24576.8,100,24579,50,400,113375
NIFTY-III.NFO,03/07/2024,09:49:20,24578,24576.8,75,24579,50,0,113375
NIFTY-III.NFO,03/07/2024,09:49:24,24578,24577.75,75,24579,50,0,113375
NIFTY-III.NFO,03/07/2024,09:49:25,24577.75,24577.75,50,24578,200,25,113375
NIFTY-III.NFO,03/07/2024,09:49:27,24578,24576,100,24578,125,75,113375
NIFTY-III.NFO,03/07/2024,09:49:29,24578,24576.25,125,24578,100,25,113375
NIFTY-III.NFO,03/07/2024,09:49:30,24578,24577.25,125,24578,100,0,113375
NIFTY-III.NFO,03/07/2024,09:49:32,24578,24577.25,125,24578,75,50,113375
NIFTY-III.NFO,03/07/2024,09:49:34,24578,24576.2,125,24578,100,0,113375
NIFTY-III.NFO,03/07/2024,09:49:35,24578,24576,75,24578,100,0,113375
NIFTY-III.NFO,03/07/2024,09:49:37,24578,24576,125,24578,100,0,113375
NIFTY-III.NFO,03/07/2024,09:49:39,24580,24576.05,200,24580,375,200,113375
NIFTY-III.NFO,03/07/2024,09:49:40,24580,24578.3,275,24580,375,25,113375
NIFTY-III.NFO,03/07/2024,09:49:42,24580,24578.5,200,24580,350,25,113375
NIFTY-III.NFO,03/07/2024,09:49:44,24580,24579.6,200,24580,100,250,113375
NIFTY-III.NFO,03/07/2024,09:49:45,24582,24580.95,125,24583,25,150,113375
NIFTY-III.NFO,03/07/2024,09:49:45,24582,24580.95,125,24583,25,0,113375
NIFTY-III.NFO,03/07/2024,09:49:47,24582,24582.6,125,24583,25,0,113375
NIFTY-III.NFO,03/07/2024,09:49:49,24583,24582.6,75,24584.95,25,25,113375
NIFTY-III.NFO,03/07/2024,09:49:49,24583,24582.6,75,24584.95,25,0,113375
NIFTY-III.NFO,03/07/2024,09:49:50,24585,24582.85,200,24585,25,50,113375
NIFTY-III.NFO,03/07/2024,09:49:50,24585,24582.85,200,24585,25,0,113375
NIFTY-III.NFO,03/07/2024,09:49:52,24585,24582.85,200,24586,25,25,113375
NIFTY-III.NFO,03/07/2024,09:49:54,24585,24582.85,200,24586,25,0,113375
NIFTY-III.NFO,03/07/2024,09:49:55,24585,24582.05,50,24585,25,0,113375
NIFTY-III.NFO,03/07/2024,09:49:59,24585,24585,1775,24585.95,150,25,113375
NIFTY-III.NFO,03/07/2024,09:50:00,24585,24585,1775,24586,50,0,113375
NIFTY-III.NFO,03/07/2024,09:50:02,24585,24585,3525,24586,50,50,113375
NIFTY-III.NFO,03/07/2024,09:50:04,24585,24585,3525,24586,50,0,113375
NIFTY-III.NFO,03/07/2024,09:50:07,24585,24585,3550,24586,50,0,113375
NIFTY-III.NFO,03/07/2024,09:50:08,24585,24585,3550,24586,100,0,113375
NIFTY-III.NFO,03/07/2024,09:50:10,24585,24585,3425,24586,75,175,113375
NIFTY-III.NFO,03/07/2024,09:50:10,24586,24585,3425,24586,75,0,113375
NIFTY-III.NFO,03/07/2024,09:50:12,24585,24585,3425,24586,75,0,113375
NIFTY-III.NFO,03/07/2024,09:50:15,24585,24585,3425,24585.95,150,0,113375
NIFTY-III.NFO,03/07/2024,09:50:17,24585,24585,3300,24585.95,225,150,113375
NIFTY-III.NFO,03/07/2024,09:50:18,24585,24585,3200,24585.95,150,100,113375
NIFTY-III.NFO,03/07/2024,09:50:20,24585,24585,3200,24585.95,150,25,113375
NIFTY-III.NFO,03/07/2024,09:50:22,24585,24585,3150,24585.95,225,150,113375
NIFTY-III.NFO,03/07/2024,09:50:23,24585,24585,3050,24585.75,150,100,113375
NIFTY-III.NFO,03/07/2024,09:50:25,24585,24585,1100,24586,150,150,113375
NIFTY-III.NFO,03/07/2024,09:50:27,24585,24585,1100,24586,150,0,113375
NIFTY-III.NFO,03/07/2024,09:50:28,24585,24585,1100,24585.8,150,0,113375
NIFTY-III.NFO,03/07/2024,09:50:30,24585,24585,1100,24586,75,0,113375
NIFTY-III.NFO,03/07/2024,09:50:32,24585,24585,1100,24586,150,0,113375
NIFTY-III.NFO,03/07/2024,09:50:33,24585,24585,875,24585.8,150,250,113375
NIFTY-III.NFO,03/07/2024,09:50:35,24585,24585,875,24585.8,150,0,113375
NIFTY-III.NFO,03/07/2024,09:50:37,24585,24585,875,24585.8,75,0,113375
NIFTY-III.NFO,03/07/2024,09:50:38,24585,24585,875,24585.6,150,0,113375
NIFTY-III.NFO,03/07/2024,09:50:40,24585,24585,875,24585.4,75,0,113375
NIFTY-III.NFO,03/07/2024,09:50:42,24585,24585,625,24585.2,150,250,113375
NIFTY-III.NFO,03/07/2024,09:50:43,24585,24585,550,24585.2,75,75,113375
NIFTY-III.NFO,03/07/2024,09:50:45,24585,24585,550,24586,100,0,113375
NIFTY-III.NFO,03/07/2024,09:50:48,24585,24585,525,24585.95,25,0,113375
NIFTY-III.NFO,03/07/2024,09:50:50,24585,24585,525,24586,100,0,113375
NIFTY-III.NFO,03/07/2024,09:50:53,24585,24585,475,24586,100,50,113375
NIFTY-III.NFO,03/07/2024,09:50:55,24585,24585,325,24586,100,150,113375
NIFTY-III.NFO,03/07/2024,09:50:56,24585,24585,275,24586,100,50,113375
NIFTY-III.NFO,03/07/2024,09:50:58,24585,24585,275,24586,25,0,113375
NIFTY-III.NFO,03/07/2024,09:51:01,24585,24585.05,200,24586,25,125,113375
NIFTY-III.NFO,03/07/2024,09:51:03,24585,24585,175,24586,25,0,113375
NIFTY-III.NFO,03/07/2024,09:51:06,24585,24585,175,24586,100,0,113375
NIFTY-III.NFO,03/07/2024,09:51:08,24585,24585,125,24585.8,75,50,113375
NIFTY-III.NFO,03/07/2024,09:51:09,24585,24585,125,24585.8,75,0,113375
NIFTY-III.NFO,03/07/2024,09:51:11,24585,24585,325,24586,350,0,113375
NIFTY-III.NFO,03/07/2024,09:51:13,24585,24585,75,24585.9,75,250,113375
NIFTY-III.NFO,03/07/2024,09:51:14,24585,24585,75,24586,100,0,113375
NIFTY-III.NFO,03/07/2024,09:51:16,24585,24585,75,24586,25,0,113375
NIFTY-III.NFO,03/07/2024,09:51:17,24585,24585,225,24586,25,0,113375
NIFTY-III.NFO,03/07/2024,09:51:19,24586.9,24585,225,24588,100,50,113375
NIFTY-III.NFO,03/07/2024,09:51:19,24586.9,24585,225,24588,100,0,113375
NIFTY-III.NFO,03/07/2024,09:51:21,24586.9,24585,225,24588,100,0,113375
NIFTY-III.NFO,03/07/2024,09:51:22,24588,24585,225,24588.3,200,25,113375
NIFTY-III.NFO,03/07/2024,09:51:22,24588,24585,225,24588.3,200,0,113375
NIFTY-III.NFO,03/07/2024,09:51:24,24588,24585,225,24586.9,25,0,113375
NIFTY-III.NFO,03/07/2024,09:51:27,24586.9,24585,225,24588.3,200,25,113375
NIFTY-III.NFO,03/07/2024,09:51:29,24586.9,24585,225,24588.3,200,0,113375
NIFTY-III.NFO,03/07/2024,09:51:30,24586.9,24585,225,24587.45,200,0,113375
NIFTY-III.NFO,03/07/2024,09:51:32,24586.9,24585,225,24588,100,0,113375
NIFTY-III.NFO,03/07/2024,09:51:33,24586.9,24585,225,24588.8,475,0,113375
NIFTY-III.NFO,03/07/2024,09:51:37,24586.9,24585.05,200,24588.8,400,0,113375
NIFTY-III.NFO,03/07/2024,09:51:43,24588.8,24585.7,275,24588.8,350,50,114650
NIFTY-III.NFO,03/07/2024,09:51:43,24588.8,24585.7,275,24588.8,350,0,114650
NIFTY-III.NFO,03/07/2024,09:51:46,24588.8,24586.4,275,24588.8,350,0,114650
NIFTY-III.NFO,03/07/2024,09:51:48,24588.8,24586.3,275,24588.8,350,0,114650
NIFTY-III.NFO,03/07/2024,09:51:49,24588.8,24586.4,275,24588.8,350,0,114650
NIFTY-III.NFO,03/07/2024,09:51:51,24588.8,24587.4,200,24588.8,275,100,114650
NIFTY-III.NFO,03/07/2024,09:51:53,24588.8,24587.4,200,24588.8,275,0,114650
NIFTY-III.NFO,03/07/2024,09:51:54,24588.8,24587.7,200,24588.8,275,0,114650
NIFTY-III.NFO,03/07/2024,09:52:25,24599,24596.35,125,24599,100,2575,114650
NIFTY-III.NFO,03/07/2024,09:52:25,24599,24596.35,125,24599,100,0,114650
NIFTY-III.NFO,03/07/2024,09:53:17,24596.35,24590.45,275,24595.9,75,1875,114650
NIFTY-III.NFO,03/07/2024,09:53:17,24601,24590.45,275,24595.9,75,0,114650
NIFTY-III.NFO,03/07/2024,09:53:57,24591.35,24591.4,50,24594.15,25,625,114650
NIFTY-III.NFO,03/07/2024,09:53:58,24591.35,24590.4,50,24594.15,25,0,114650
NIFTY-III.NFO,03/07/2024,09:54:00,24591.35,24588.2,200,24594.1,250,0,114650
NIFTY-III.NFO,03/07/2024,09:54:02,24591.35,24585.15,200,24592.8,250,0,114650
NIFTY-III.NFO,03/07/2024,09:54:03,24591.35,24585.35,275,24592.75,175,0,114650
NIFTY-III.NFO,03/07/2024,09:54:05,24586.85,24586.9,175,24591.35,25,50,114650
NIFTY-III.NFO,03/07/2024,09:54:07,24586.85,24587.7,250,24591.35,25,0,114650
NIFTY-III.NFO,03/07/2024,09:54:08,24586.85,24586.85,175,24590,25,0,114650
NIFTY-III.NFO,03/07/2024,09:54:10,24586.85,24586.05,175,24588.2,25,0,114650
NIFTY-III.NFO,03/07/2024,09:54:12,24588.8,24585.55,175,24590,100,150,114650
NIFTY-III.NFO,03/07/2024,09:54:14,24588.8,24585.5,175,24590,25,0,114650
NIFTY-III.NFO,03/07/2024,09:54:15,24588.8,24588,50,24590,25,0,114650
NIFTY-III.NFO,03/07/2024,09:54:20,24588,24588.8,50,24590,25,25,114650
NIFTY-III.NFO,03/07/2024,09:54:22,24588.55,24588.1,25,24591.3,200,50,114650
NIFTY-III.NFO,03/07/2024,09:54:24,24588.55,24588.1,25,24591.35,25,0,114650
NIFTY-III.NFO,03/07/2024,09:54:27,24588.1,24586.75,125,24588,175,25,114650
NIFTY-III.NFO,03/07/2024,09:54:29,24588.1,24587,175,24588,175,0,114650
NIFTY-III.NFO,03/07/2024,09:54:30,24588,24587,250,24588,125,50,115975
NIFTY-III.NFO,03/07/2024,09:54:32,24588,24587.4,175,24593.95,200,125,115975
NIFTY-III.NFO,03/07/2024,09:54:34,24589.55,24589.6,175,24594,25,100,115975
NIFTY-III.NFO,03/07/2024,09:54:35,24589.55,24590.85,75,24594,25,0,115975
NIFTY-III.NFO,03/07/2024,09:54:37,24589.55,24589.7,175,24594,25,0,115975
NIFTY-III.NFO,03/07/2024,09:54:39,24589.55,24588.75,250,24593.95,275,0,115975
NIFTY-III.NFO,03/07/2024,09:54:40,24589.55,24589.05,125,24590,25,0,115975
NIFTY-III.NFO,03/07/2024,09:54:42,24590,24589.1,175,24590,75,25,115975
NIFTY-III.NFO,03/07/2024,09:54:44,24590,24591.15,125,24594,25,75,115975
NIFTY-III.NFO,03/07/2024,09:54:45,24590,24591.2,75,24594,25,0,115975
NIFTY-III.NFO,03/07/2024,09:54:47,24590,24590.6,250,24594,25,0,115975
NIFTY-III.NFO,03/07/2024,09:54:49,24595,24594,50,24598.2,200,50,115975
NIFTY-III.NFO,03/07/2024,09:54:50,24595,24594,50,24598,275,0,115975
NIFTY-III.NFO,03/07/2024,09:54:52,24594,24594,25,24597.8,200,25,115975
NIFTY-III.NFO,03/07/2024,09:54:54,24594,24594,25,24598.2,275,0,115975
NIFTY-III.NFO,03/07/2024,09:54:55,24594,24594.9,75,24598.25,25,0,115975
NIFTY-III.NFO,03/07/2024,09:54:57,24594,24594,100,24598.25,25,0,115975
NIFTY-III.NFO,03/07/2024,09:54:59,24594,24594,25,24598.1,200,0,115975
NIFTY-III.NFO,03/07/2024,09:55:00,24594,24590.5,175,24598.15,200,25,115975
NIFTY-III.NFO,03/07/2024,09:55:02,24594,24590.5,175,24594,25,0,115975
NIFTY-III.NFO,03/07/2024,09:55:03,24594,24590.05,175,24594,100,0,115975
NIFTY-III.NFO,03/07/2024,09:55:05,24594,24590,50,24593.95,275,0,115975
NIFTY-III.NFO,03/07/2024,09:55:07,24594,24590,50,24593.95,200,0,115975
NIFTY-III.NFO,03/07/2024,09:55:08,24594,24590.1,175,24597.95,200,0,115975
NIFTY-III.NFO,03/07/2024,09:55:10,24594,24590.1,175,24597.75,275,0,115975
NIFTY-III.NFO,03/07/2024,09:55:12,24594,24590,125,24593.95,275,25,115975
NIFTY-III.NFO,03/07/2024,09:55:13,24594,24590,125,24594,125,25,115975
NIFTY-III.NFO,03/07/2024,09:55:15,24594,24590,125,24593.95,275,0,115975
NIFTY-III.NFO,03/07/2024,09:55:17,24594,24592,75,24593.85,200,0,115975
NIFTY-III.NFO,03/07/2024,09:55:18,24592,24590,50,24593.75,200,75,115975
NIFTY-III.NFO,03/07/2024,09:55:20,24593.2,24590,50,24593.05,275,25,115975
NIFTY-III.NFO,03/07/2024,09:55:22,24593.2,24590,50,24592.85,200,0,115975
NIFTY-III.NFO,03/07/2024,09:55:23,24590.85,24585.2,200,24590.85,250,75,115975
NIFTY-III.NFO,03/07/2024,09:55:25,24590.85,24585.05,275,24590.6,175,0,115975
NIFTY-III.NFO,03/07/2024,09:55:27,24590.85,24585,150,24590.45,175,0,115975
NIFTY-III.NFO,03/07/2024,09:55:28,24590.85,24585,150,24588.65,250,0,115975
NIFTY-III.NFO,03/07/2024,09:55:30,24585,24585,125,24588.55,175,25,115975
NIFTY-III.NFO,03/07/2024,09:55:31,24585,24585,125,24588.35,250,0,115975
NIFTY-III.NFO,03/07/2024,09:55:33,24585,24585,125,24588.25,175,0,115975
NIFTY-III.NFO,03/07/2024,09:55:35,24585,24585,125,24588,175,0,115975
NIFTY-III.NFO,03/07/2024,09:55:36,24585,24585,125,24587.8,175,0,115975
NIFTY-III.NFO,03/07/2024,09:55:38,24585,24585,125,24587.75,250,0,115975
NIFTY-III.NFO,03/07/2024,09:55:40,24585,24585,125,24588.35,250,0,115975
NIFTY-III.NFO,03/07/2024,09:55:41,24585,24585,100,24588.15,250,25,115975
NIFTY-III.NFO,03/07/2024,09:55:43,24585,24581.3,200,24587.95,175,100,115975
NIFTY-III.NFO,03/07/2024,09:55:44,24587.45,24581.3,200,24587.35,200,50,115975
NIFTY-III.NFO,03/07/2024,09:55:46,24587.45,24581.3,200,24587.15,125,0,115975
NIFTY-III.NFO,03/07/2024,09:55:48,24587.45,24580.3,200,24586.95,125,0,115975
NIFTY-III.NFO,03/07/2024,09:55:49,24586.75,24580.5,25,24584.4,100,25,115975
NIFTY-III.NFO,03/07/2024,09:55:51,24584.4,24580.5,25,24584.2,50,50,115975
NIFTY-III.NFO,03/07/2024,09:55:53,24584.4,24580.5,25,24584,125,0,115975
NIFTY-III.NFO,03/07/2024,09:55:54,24584.4,24580.55,50,24583.85,125,0,115975
NIFTY-III.NFO,03/07/2024,09:55:56,24584.4,24580.55,50,24582.9,125,0,115975
NIFTY-III.NFO,03/07/2024,09:55:58,24584.4,24580.55,50,24582.85,125,0,115975
NIFTY-III.NFO,03/07/2024,09:55:59,24584.4,24580.5,25,24582.05,125,0,115975
NIFTY-III.NFO,03/07/2024,09:56:01,24582.05,24580,150,24582,50,25,115975
NIFTY-III.NFO,03/07/2024,09:56:03,24582.05,24580,150,24582,50,0,115975
NIFTY-III.NFO,03/07/2024,09:56:04,24579,24575,50,24579.15,50,175,115975
NIFTY-III.NFO,03/07/2024,09:56:06,24579.2,24575,50,24579,75,75,115975
NIFTY-III.NFO,03/07/2024,09:56:08,24579.2,24575,50,24578.5,100,0,115975
NIFTY-III.NFO,03/07/2024,09:56:09,24575,24575,25,24578.5,75,50,115975
NIFTY-III.NFO,03/07/2024,09:56:11,24575,24575,25,24579.2,100,0,115975
NIFTY-III.NFO,03/07/2024,09:56:13,24575,24575,25,24578.15,25,0,115975
NIFTY-III.NFO,03/07/2024,09:56:14,24575,24575,25,24578.2,300,0,115975
NIFTY-III.NFO,03/07/2024,09:56:16,24575,24575,25,24576.55,100,0,115975
NIFTY-III.NFO,03/07/2024,09:56:18,24576.55,24575,25,24576.55,75,25,115975
NIFTY-III.NFO,03/07/2024,09:56:19,24576.55,24571.95,200,24575,25,100,115975
NIFTY-III.NFO,03/07/2024,09:56:21,24576.55,24571.9,25,24575,25,0,115975
NIFTY-III.NFO,03/07/2024,09:56:23,24576.55,24574,25,24575,25,0,115975
NIFTY-III.NFO,03/07/2024,09:56:26,24576.55,24574.05,200,24575,25,0,115975
NIFTY-III.NFO,03/07/2024,09:56:28,24575,24572.15,275,24576.55,50,75,115975
NIFTY-III.NFO,03/07/2024,09:56:29,24575,24572.15,225,24574.5,50,0,115975
NIFTY-III.NFO,03/07/2024,09:56:31,24575,24572.15,25,24574.5,50,0,115975
NIFTY-III.NFO,03/07/2024,09:56:33,24571.4,24571.4,200,24573,25,100,115975
NIFTY-III.NFO,03/07/2024,09:56:34,24576.75,24571.4,275,24577.05,125,100,115975
NIFTY-III.NFO,03/07/2024,09:56:36,24576.75,24571.4,300,24577.85,125,0,115975
NIFTY-III.NFO,03/07/2024,09:56:38,24576.75,24571.4,350,24577.7,125,0,115975
NIFTY-III.NFO,03/07/2024,09:56:39,24576.75,24571.4,350,24577.85,125,0,115975
NIFTY-III.NFO,03/07/2024,09:56:41,24576.75,24572.1,200,24578.95,200,0,115975
NIFTY-III.NFO,03/07/2024,09:56:43,24572.1,24572.1,200,24578.9,150,25,115975
NIFTY-III.NFO,03/07/2024,09:56:44,24578.9,24572.1,175,24576.75,25,125,115975
NIFTY-III.NFO,03/07/2024,09:56:46,24578.9,24572.6,175,24576.75,25,0,115975
NIFTY-III.NFO,03/07/2024,09:56:48,24578.9,24575,25,24576.75,25,0,115975
NIFTY-III.NFO,03/07/2024,09:56:49,24578.9,24575,100,24576.75,25,0,115975
NIFTY-III.NFO,03/07/2024,09:56:51,24578.9,24575,25,24576.75,25,0,115975
NIFTY-III.NFO,03/07/2024,09:56:54,24578.9,24575,25,24576,50,0,115975
NIFTY-III.NFO,03/07/2024,09:56:56,24578.9,24575,25,24575.15,50,0,115975
NIFTY-III.NFO,03/07/2024,09:56:59,24575,24573.05,175,24574.15,25,25,115975
NIFTY-III.NFO,03/07/2024,09:57:01,24575,24573.05,175,24574.15,25,0,115975
NIFTY-III.NFO,03/07/2024,09:57:08,24574.15,24573.05,250,24575,175,25,115975
NIFTY-III.NFO,03/07/2024,09:57:09,24574.15,24572.5,250,24575,175,0,115975
NIFTY-III.NFO,03/07/2024,09:57:11,24574.15,24572.25,175,24575,175,0,115975
NIFTY-III.NFO,03/07/2024,09:57:13,24574.15,24573.15,125,24575,175,0,115975
NIFTY-III.NFO,03/07/2024,09:57:14,24574.15,24573.05,250,24575,175,0,115975
NIFTY-III.NFO,03/07/2024,09:57:16,24574.15,24574,25,24575,175,0,115975
NIFTY-III.NFO,03/07/2024,09:57:17,24574.05,24574.05,150,24575,175,25,115975
NIFTY-III.NFO,03/07/2024,09:57:19,24574.05,24574,25,24575,175,0,115975
NIFTY-III.NFO,03/07/2024,09:57:21,24575,24574.05,225,24579.95,200,175,115975
NIFTY-III.NFO,03/07/2024,09:57:22,24574.05,24574.5,200,24580,100,25,115975
NIFTY-III.NFO,03/07/2024,09:57:24,24574.05,24574.05,75,24579.9,200,0,115975
NIFTY-III.NFO,03/07/2024,09:57:26,24574.05,24574.7,200,24579.95,200,0,115975
NIFTY-III.NFO,03/07/2024,09:57:27,24574.05,24574,100,24579.95,275,0,115975
NIFTY-III.NFO,03/07/2024,09:57:31,24574.05,24574,25,24575,25,0,115975
NIFTY-III.NFO,03/07/2024,09:57:32,24575,24574,25,24579,275,25,116750
NIFTY-III.NFO,03/07/2024,09:57:34,24575,24574,25,24574.6,200,0,116750
NIFTY-III.NFO,03/07/2024,09:57:36,24574,24573,25,24574.4,200,25,116750
NIFTY-III.NFO,03/07/2024,09:57:37,24573,24572,25,24574.3,200,25,116750
NIFTY-III.NFO,03/07/2024,09:57:39,24573,24572,25,24574.3,200,0,116750
NIFTY-III.NFO,03/07/2024,09:57:41,24573,24572,25,24573.95,275,0,116750
NIFTY-III.NFO,03/07/2024,09:57:42,24573,24572,25,24574,100,0,116750
NIFTY-III.NFO,03/07/2024,09:57:44,24573,24572,25,24573.95,200,0,116750
NIFTY-III.NFO,03/07/2024,09:57:47,24573.85,24572,25,24573.8,200,25,116750
NIFTY-III.NFO,03/07/2024,09:57:49,24573.85,24572,25,24573.8,200,0,116750
NIFTY-III.NFO,03/07/2024,09:57:52,24572,24570.55,25,24574.65,275,25,116750
NIFTY-III.NFO,03/07/2024,09:57:54,24572,24570.55,25,24574.45,275,0,116750
NIFTY-III.NFO,03/07/2024,09:57:55,24572,24570.55,25,24574.4,200,0,116750
NIFTY-III.NFO,03/07/2024,09:57:57,24572,24570,50,24574.4,200,0,116750
NIFTY-III.NFO,03/07/2024,09:57:59,24572,24570,50,24574.2,200,0,116750
NIFTY-III.NFO,03/07/2024,09:58:00,24572,24570,50,24573.6,200,0,116750
NIFTY-III.NFO,03/07/2024,09:58:02,24572,24570,50,24574.25,200,0,116750
NIFTY-III.NFO,03/07/2024,09:58:04,24572,24570,50,24574.95,275,0,116750
NIFTY-III.NFO,03/07/2024,09:58:05,24572,24570.05,225,24575,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:07,24572,24570,50,24572,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:09,24572,24570.05,225,24572,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:10,24572,24572.15,275,24575,25,25,116750
NIFTY-III.NFO,03/07/2024,09:58:12,24572,24572.1,225,24575,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:14,24572,24570.3,150,24572,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:15,24572,24572.3,150,24579.4,200,50,116750
NIFTY-III.NFO,03/07/2024,09:58:17,24572,24572.95,150,24575,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:19,24572,24573.65,225,24575,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:20,24572,24573.6,150,24575,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:22,24572,24573,225,24575,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:24,24572,24573,150,24575,25,0,116750
NIFTY-III.NFO,03/07/2024,09:58:25,24575,24573.7,150,24579.65,275,25,116750
NIFTY-III.NFO,03/07/2024,09:58:27,24575,24573.7,150,24579.95,275,0,116750
NIFTY-III.NFO,03/07/2024,09:58:29,24575,24573.05,150,24579.85,200,0,116750
NIFTY-III.NFO,03/07/2024,09:58:30,24575,24573.4,150,24579.75,275,0,116750
NIFTY-III.NFO,03/07/2024,09:58:32,24575,24573.65,150,24579.95,275,0,116750
NIFTY-III.NFO,03/07/2024,09:58:34,24575,24575,150,24580,75,0,116750
NIFTY-III.NFO,03/07/2024,09:58:37,24579.95,24573.95,200,24579.95,225,100,116750
NIFTY-III.NFO,03/07/2024,09:58:39,24579.95,24573.95,200,24579.95,75,0,116750
NIFTY-III.NFO,03/07/2024,09:58:41,24579.95,24573.65,275,24579.9,150,0,116750
NIFTY-III.NFO,03/07/2024,09:58:42,24579.95,24574.35,275,24580,75,0,116750
NIFTY-III.NFO,03/07/2024,09:58:44,24579.95,24574.35,275,24579.95,225,0,116750
NIFTY-III.NFO,03/07/2024,09:58:46,24579.95,24574.35,275,24580,75,0,116750
NIFTY-III.NFO,03/07/2024,09:58:49,24579.95,24576.1,275,24580,75,0,116750
NIFTY-III.NFO,03/07/2024,09:58:51,24580,24580,25,24583.95,150,75,116750
NIFTY-III.NFO,03/07/2024,09:58:52,24580,24580,25,24583.95,150,0,116750
NIFTY-III.NFO,03/07/2024,09:58:56,24580,24580,100,24583.95,150,0,116750
NIFTY-III.NFO,03/07/2024,09:58:59,24583.95,24580,100,24583.95,100,50,116750
NIFTY-III.NFO,03/07/2024,09:59:01,24583.95,24580,125,24583.95,100,0,116750
NIFTY-III.NFO,03/07/2024,09:59:03,24583.95,24580,50,24583.85,75,25,116750
NIFTY-III.NFO,03/07/2024,09:59:04,24583.95,24580,125,24584,25,50,116750
NIFTY-III.NFO,03/07/2024,09:59:06,24583.95,24580,50,24583.95,25,0,116750
NIFTY-III.NFO,03/07/2024,09:59:08,24583.95,24580,125,24583.95,25,0,116750
NIFTY-III.NFO,03/07/2024,09:59:09,24583.95,24580.05,75,24584,50,0,116750
NIFTY-III.NFO,03/07/2024,09:59:11,24583.95,24580,75,24583.95,25,0,116750
