Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/07/2024,10:15:13,53522,53520,90,53529.85,120,0,40470
BANKNIFTY-III.NFO,03/07/2024,10:15:15,53522,53520,90,53529.95,120,0,40470
BANKNIFTY-III.NFO,03/07/2024,10:15:16,53522,53520,90,53529.95,135,0,40470
BANKNIFTY-III.NFO,03/07/2024,10:15:18,53522,53520.05,105,53530,15,0,40470
BANKNIFTY-III.NFO,03/07/2024,10:15:28,53522,53520.05,90,53529.95,135,0,40470
BANKNIFTY-III.NFO,03/07/2024,10:15:29,53520.05,53520.05,75,53529.95,120,15,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:31,53520.05,53520,105,53529.95,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:32,53520.05,53520,105,53529.25,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:34,53520.05,53520,105,53529.95,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:37,53520.05,53520,105,53526.55,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:39,53520.05,53520,105,53528.35,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:41,53520.05,53520,105,53528.25,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:42,53520.05,53520.2,90,53529.95,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:44,53520.05,53520.2,90,53530,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:49,53520.2,53520.2,60,53530,15,30,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:50,53520.2,53520.15,15,53529.95,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:54,53520.2,53520.15,15,53525.15,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:55,53520,53505,15,53525.05,120,105,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:56,53512.6,53505,15,53514.05,135,30,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:58,53512.6,53505.05,45,53517.15,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:15:59,53512.6,53505,15,53515.8,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:01,53512.6,53505.05,45,53515.85,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:03,53505.05,53505.05,45,53523.7,15,15,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:04,53505.05,53505.05,45,53523.7,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:06,53505.05,53507.25,30,53527.7,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:09,53505.05,53507.25,30,53527.65,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:18,53505.05,53510.9,30,53532.5,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:19,53510.9,53512.15,45,53533.5,15,30,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:21,53510.9,53512.15,15,53533.45,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:36,53510.9,53512.15,15,53529.95,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:41,53510.9,53512.5,30,53530,105,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:42,53510.9,53514.1,15,53530,105,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:44,53510.9,53523.5,45,53530,90,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:46,53530,53520.95,15,53530,15,75,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:48,53530,53520.95,15,53530,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:51,53530,53515.8,15,53530,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:56,53530,53515.8,15,53529.95,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:16:58,53530,53515.8,15,53529.95,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:01,53530,53515.8,15,53529.95,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:11,53530,53513.45,15,53529.95,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:13,53530,53510.85,15,53529.95,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:14,53530,53510,30,53527.4,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:18,53530,53510,15,53527.05,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:21,53530,53510,30,53527.4,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:24,53530,53514,45,53529.95,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:26,53530,53520,30,53530,15,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:46,53530,53520,15,53529.95,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:51,53530,53520,15,53527.5,135,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:53,53530,53520,15,53529.9,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:58,53530,53520,15,53529.8,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:17:59,53520,53505,30,53528.3,120,15,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:01,53520,53505,30,53528.3,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:03,53520,53510.15,15,53529.9,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:04,53520,53510.15,15,53527.35,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:08,53520,53510.15,15,53529.9,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:16,53510.15,53510.45,15,53520,30,15,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:18,53510.15,53511.05,15,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:23,53510.15,53511.65,15,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:26,53510.15,53518.15,45,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:28,53510.15,53518.15,15,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:29,53510.15,53519.3,15,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:31,53510.15,53516.65,15,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:33,53510.15,53513.65,15,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:36,53510.15,53510.15,30,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:39,53510.15,53508.1,45,53520,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:41,53510.15,53508.1,45,53520,45,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:42,53510.15,53508.1,30,53515,150,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:44,53510.15,53505,30,53515,150,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:49,53510.15,53505,15,53514.9,120,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:18:51,53510.15,53505,15,53510,30,0,40515
BANKNIFTY-III.NFO,03/07/2024,10:19:03,53510.15,53510.4,30,53515,150,60,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:05,53506.4,53507.2,150,53523.5,15,150,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:07,53507.2,53509.5,15,53525.45,120,15,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:09,53507.2,53515.7,15,53530.95,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:12,53511.45,53511.4,15,53520,15,30,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:14,53520,53515,30,53526.9,120,30,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:15,53520,53515,15,53526.9,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:17,53520,53515,30,53526.9,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:19,53520,53515,15,53526.9,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:22,53520,53515,30,53526.9,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:24,53520,53515,30,53528.35,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:25,53520,53515,15,53528.35,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:27,53520,53515,30,53528.35,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:29,53520,53515,15,53528.35,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:32,53520,53509.2,15,53528.35,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:34,53520,53505,15,53520.5,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:35,53520,53505,15,53519.65,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:40,53520,53505,15,53518.1,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:42,53520,53505,15,53514.2,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:47,53520,53505,15,53518.1,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:48,53520,53505,30,53519.95,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:52,53520,53505,30,53520,45,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:53,53520,53505,30,53520,30,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:55,53520,53505,30,53520,45,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:19:58,53505,53505,15,53520,45,15,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:00,53519.95,53502.05,15,53519.95,120,15,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:01,53519.95,53502.05,15,53520,45,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:11,53519.95,53502.05,15,53519.95,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:13,53502.05,53502,15,53519.95,120,15,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:14,53519.95,53502.05,45,53520,45,45,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:16,53519.95,53502.05,45,53519.95,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:19,53519.95,53500.05,15,53519.95,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:21,53516.3,53500.05,60,53516.3,120,15,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:23,53516.3,53500,165,53515.25,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:26,53500,53500,150,53515.25,120,15,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:27,53500,53500,150,53515.1,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:29,53500,53500,150,53505.5,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:31,53500,53500,150,53505.45,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:32,53500,53500,150,53510.9,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:36,53500,53500,120,53510.35,120,30,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:37,53500,53500,120,53510.35,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:42,53500,53500.05,60,53511.95,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:44,53500,53500.05,75,53515.25,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:47,53500,53500.05,60,53515.25,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:50,53500,53500,120,53513.55,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:52,53500,53500.05,60,53513.55,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:55,53500,53500.05,60,53511.8,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:57,53500,53500,120,53511.8,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:20:59,53500,53500,135,53506.25,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:00,53500,53500,135,53504.3,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:05,53500,53500,135,53507.35,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:10,53500,53500,135,53508.75,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:12,53500,53500,135,53507.75,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:14,53500,53501,15,53504.65,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:17,53500,53501,15,53507.75,120,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:19,53500,53500,15,53504.1,120,120,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:20,53500,53500,15,53504.15,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:22,53500,53491.05,75,53504.15,15,15,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:24,53500,53491.05,75,53504.15,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:25,53500,53491.05,75,53507.8,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:30,53500,53491.05,75,53509.85,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:35,53500,53495,60,53514.6,15,0,40575
BANKNIFTY-III.NFO,03/07/2024,10:21:37,53517.1,53495,60,53517.75,15,60,40830
BANKNIFTY-III.NFO,03/07/2024,10:21:39,53517.1,53495.2,60,53517.7,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:21:40,53517.1,53495,60,53517.7,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:21:47,53517.1,53491.1,60,53513.85,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:21:49,53517.1,53491.1,60,53510.8,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:21:57,53517.1,53491.1,60,53510.85,15,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:21:58,53517.1,53491.1,60,53513.85,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:07,53517.1,53492,60,53514.95,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:08,53517.1,53493,60,53517.7,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:10,53517.1,53493.7,60,53517.7,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:12,53517.1,53498.3,60,53520.45,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:23,53517.1,53498.25,15,53520.45,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:25,53517.1,53498.3,60,53515.95,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:28,53517.1,53496.35,60,53515.95,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:31,53517.1,53496.3,15,53515.95,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:33,53517.1,53493,60,53511.65,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:35,53517.1,53491,15,53508.5,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:36,53517.1,53491,15,53508.05,135,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:38,53517.1,53491,30,53507.95,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:40,53517.1,53491,15,53501.85,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:41,53517.1,53491,15,53499.45,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:43,53491,53478,15,53499.05,120,15,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:45,53491,53478,15,53491,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:46,53491,53478,30,53490.9,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:48,53491,53478,30,53491,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:50,53491,53478,15,53491,120,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:51,53475,53470,30,53485.35,120,60,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:53,53485.35,53470.05,120,53485.35,90,90,40830
BANKNIFTY-III.NFO,03/07/2024,10:22:55,53485.35,53470.05,120,53485.85,90,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:23:05,53485.35,53470.05,135,53485.9,75,0,40830
BANKNIFTY-III.NFO,03/07/2024,10:24:16,53479.6,53475.15,120,53495.55,120,225,40830
BANKNIFTY-III.NFO,03/07/2024,10:25:23,53479.3,53479.6,90,53502.5,120,45,40905
BANKNIFTY-III.NFO,03/07/2024,10:26:34,53528.6,53512.35,120,53532.95,75,120,40905
BANKNIFTY-III.NFO,03/07/2024,10:27:52,53560,53560.85,120,53588,15,450,41220
BANKNIFTY-III.NFO,03/07/2024,10:28:56,53605.15,53609.7,120,53621,15,390,41220
BANKNIFTY-III.NFO,03/07/2024,10:28:57,53609.8,53610.7,120,53621,15,15,41220
BANKNIFTY-III.NFO,03/07/2024,10:28:59,53621,53610.9,120,53628.95,15,15,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:01,53631.85,53631.85,120,53635,15,150,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:01,53631.85,53631.85,120,53635,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:02,53635,53643.6,120,53648.85,15,15,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:02,53635,53643.6,120,53648.85,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:04,53648.85,53644.5,120,53649.95,15,15,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:04,53648.85,53644.5,120,53649.95,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:06,53650,53641.85,120,53657.85,75,240,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:06,53650,53641.85,120,53657.85,75,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:07,53650,53635.95,120,53652.6,75,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:09,53644.85,53636,30,53652.1,15,105,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:11,53644.85,53636.05,120,53652.4,60,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:12,53655.8,53644.9,15,53656.35,15,150,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:12,53655.8,53644.9,15,53656.35,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:14,53655.8,53644.9,15,53658.75,45,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:16,53655.8,53644.85,30,53658.75,45,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:19,53655.8,53644.85,30,53659.8,45,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:21,53655.8,53645,15,53659.8,60,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:22,53655.8,53644.95,120,53659.8,45,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:24,53655.8,53645,15,53659.7,60,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:26,53655.8,53655.8,15,53659.8,45,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:29,53655.8,53644.9,15,53660,30,30,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:29,53659.6,53644.9,15,53660,30,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:31,53655.8,53644.85,30,53658.2,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:32,53655.8,53644.85,30,53656.65,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:34,53655.8,53644.85,30,53660,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:37,53655.8,53644.85,30,53660,30,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:39,53655.8,53644.9,120,53660,30,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:42,53655.8,53650,30,53660,30,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:44,53655.8,53650,30,53659.95,75,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:46,53655.8,53650,30,53657.8,45,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:47,53655.8,53650,30,53655.8,60,45,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:49,53655.8,53650,30,53655.8,60,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:55,53655.8,53650,30,53655.8,75,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:57,53650,53644.85,15,53655.2,15,30,41220
BANKNIFTY-III.NFO,03/07/2024,10:29:58,53650,53644.85,15,53655.15,45,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:00,53650,53644.9,135,53655.8,60,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:02,53650,53644.85,15,53655.8,75,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:03,53650,53644.85,15,53653.4,30,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:05,53650,53644.9,15,53650,30,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:07,53650,53644.85,15,53650,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:10,53650,53644.85,15,53650,30,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:12,53650,53644.85,15,53648.75,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:13,53644.85,53633.85,120,53650,180,15,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:15,53644.85,53633.95,120,53650,180,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:17,53644.85,53639.6,120,53650,165,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:18,53650,53646.8,120,53655.8,60,165,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:20,53660,53654.7,120,53663,15,90,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:20,53660,53654.7,120,53663,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:22,53654.55,53654.1,120,53663,15,150,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:23,53654.55,53650.35,120,53663,15,0,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:27,53650.05,53650.05,120,53660,15,15,41220
BANKNIFTY-III.NFO,03/07/2024,10:30:28,53650.05,53650.05,120,53660,15,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:30,53650.05,53650.05,15,53659.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:32,53650.05,53650.05,120,53659.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:33,53650.05,53650.05,75,53659.95,120,30,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:35,53650.05,53650,30,53659.95,135,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:42,53650.05,53655,30,53659.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:43,53650.05,53655,30,53660,30,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:45,53650.05,53655,30,53659.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:47,53650.05,53655,30,53660,30,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:48,53650.05,53655,30,53660,930,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:50,53650.05,53655.05,90,53660,930,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:52,53653.5,53646.55,75,53660,660,330,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:53,53653.5,53648.05,90,53660,660,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:30:55,53653.5,53644.15,75,53660,675,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:01,53653.5,53645.15,75,53660,675,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:03,53660,53656.2,75,53660,585,75,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:05,53660,53654.1,75,53660,585,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:06,53657.55,53653.85,45,53660,540,75,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:08,53660,53650.3,45,53660,525,15,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:10,53660,53646.15,45,53659.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:11,53660,53650.3,15,53659.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:13,53660,53650.35,45,53659.95,15,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:14,53660,53650.35,60,53660,525,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:16,53660,53650.35,45,53660,525,15,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:18,53660,53650.35,45,53660,525,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:21,53660,53650.35,45,53659.95,15,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:23,53650.35,53651.05,15,53660,510,30,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:24,53650.35,53651.05,15,53660,510,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:28,53651.05,53651,15,53660,510,15,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:29,53651.05,53651,15,53660,510,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:31,53651.05,53651.2,45,53660,510,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:33,53651.05,53651,15,53660,510,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:34,53651.05,53647.8,15,53659.95,135,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:36,53659.95,53646.9,15,53659.95,135,15,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:38,53659.95,53646.9,15,53659.95,135,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:39,53660,53644.35,120,53659.95,105,240,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:41,53660,53644.35,120,53659.95,105,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:43,53660,53643.65,120,53659.95,105,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:44,53660,53645.4,120,53659.95,105,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:46,53660,53645.25,120,53658.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:49,53660,53643.15,60,53658.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:51,53660,53642.05,15,53658.95,120,0,41880
BANKNIFTY-III.NFO,03/07/2024,10:31:54,53658.95,53643.1,120,53658.95,30,75,41880
BANKNIFTY-III.NFO,03/07/2024,10:32:46,53646.05,53617.05,120,53640.15,30,225,41880
BANKNIFTY-III.NFO,03/07/2024,10:33:58,53598,53591.4,120,53598,60,90,42240
BANKNIFTY-III.NFO,03/07/2024,10:34:55,53590,53572.55,120,53597.1,15,180,42240
BANKNIFTY-III.NFO,03/07/2024,10:34:57,53590,53572.75,120,53597.05,75,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:00,53590,53573.25,120,53595.3,30,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:02,53590,53573.25,120,53590.15,30,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:04,53590,53573.35,120,53594.3,15,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:05,53590,53573.35,120,53594.25,30,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:07,53590,53573.35,120,53594.15,30,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:10,53594.2,53573.75,120,53594.25,30,15,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:12,53594.2,53573.75,120,53594.25,30,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:14,53594.2,53573.95,120,53594.15,30,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:17,53594.2,53580.05,120,53594.15,60,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:19,53594.2,53580.15,120,53595,45,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:20,53594.2,53580.15,120,53597.1,15,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:22,53594.2,53580.05,120,53599.45,45,0,42240
BANKNIFTY-III.NFO,03/07/2024,10:35:24,53594.2,53580.15,120,53599.45,45,0,42240
