Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/07/2024,10:22:26,53233,53222.2,90,53233.6,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:27,53233,53233,90,53234.95,135,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:29,53233,53233,75,53234.95,120,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:31,53233,53233,75,53234.95,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:32,53233,53221.3,15,53229.75,135,75,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:34,53224.85,53221.3,15,53224.7,135,75,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:36,53214.6,53214,15,53222.4,150,30,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:37,53214,53203.15,90,53213.9,120,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:39,53214,53205.05,15,53216.9,135,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:41,53214,53206.7,60,53217.9,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:42,53202,53202,285,53207.75,150,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:44,53202,53201,105,53209.6,120,285,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:46,53202,53201,105,53208.45,150,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:47,53202,53201,120,53208.65,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:49,53201,53201,90,53210.7,120,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:51,53201,53201,90,53203.9,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:52,53200,53200,435,53208.75,120,135,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:54,53200,53203.1,30,53215.4,150,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:56,53202,53200,435,53207.9,120,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:57,53202,53200,450,53209.9,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:22:59,53202,53200.25,30,53210.45,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:01,53202,53200.85,30,53207.9,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:02,53202,53200.85,45,53210,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:04,53202,53200.85,30,53211.1,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:06,53202,53205.05,60,53217.7,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:07,53202,53205.2,75,53217.15,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:09,53220.65,53220.95,75,53226.35,120,90,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:11,53220.65,53210.3,75,53221.65,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:12,53220.65,53208.2,75,53219.85,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:14,53222.5,53219.65,60,53224.5,120,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:16,53221.45,53208.75,135,53221.45,135,60,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:17,53221.45,53210.6,105,53222.1,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:19,53221.45,53215.45,105,53227.9,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:21,53221.45,53205.85,105,53213.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:22,53221.45,53207,105,53219.4,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:24,53221.45,53205.35,120,53215.9,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:26,53221.45,53207.25,105,53219.2,120,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:27,53221.45,53208.15,120,53220.1,135,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:29,53221.45,53207.4,120,53219.15,135,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:31,53205.95,53204,45,53215.7,120,60,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:32,53217.4,53216.6,75,53217.95,150,450,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:34,53217.4,53208.05,45,53220.05,150,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:36,53217.4,53208.05,45,53220.9,45,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:37,53217.4,53212.3,15,53220.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:39,53217.4,53214,15,53220.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:41,53217.4,53211.05,30,53220.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:42,53217.4,53209.85,45,53219.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:44,53217.4,53211.95,45,53220.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:46,53217.4,53211.3,30,53220.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:47,53217.4,53211.3,45,53220.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:49,53217.4,53208,45,53218.95,150,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:51,53217.4,53208.25,30,53220.1,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:52,53208.25,53205,15,53215.9,30,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:54,53219.25,53210,45,53220.85,75,600,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:56,53226.45,53216.8,45,53226.5,15,75,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:57,53226.45,53214.45,45,53226.55,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:23:59,53217.05,53215.4,45,53227.6,135,45,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:01,53228,53218.75,45,53227.45,60,375,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:02,53218.1,53218.55,45,53229.3,15,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:04,53220.8,53218.05,30,53227.95,30,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:06,53220.8,53222.7,45,53231,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:07,53218.05,53218.4,45,53227.9,60,195,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:09,53218.05,53215.2,30,53221.95,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:11,53218.05,53211.85,45,53221.9,60,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:12,53218.05,53211.65,15,53221.85,60,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:14,53218.05,53210,15,53214.7,75,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:16,53218.05,53210,15,53217.6,75,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:17,53218.05,53210,15,53214.9,60,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:19,53210,53205,15,53213.35,60,15,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:21,53210,53205,15,53213.9,60,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:22,53210,53205.6,30,53213.1,15,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:24,53210,53205,15,53212.8,75,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:26,53210,53205,15,53210.4,75,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:27,53210,53205,30,53210.5,60,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:29,53210,53205,30,53210.5,75,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:31,53210,53205,30,53207.45,60,0,298575
BANKNIFTY-II.NFO,03/07/2024,10:24:32,53198.85,53190,45,53197,60,465,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:34,53194.05,53190,15,53196.2,45,45,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:36,53191.1,53190,15,53199.9,30,30,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:37,53191.1,53193.1,30,53203,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:39,53191.1,53195.1,30,53203.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:41,53196.45,53194.05,60,53206.85,15,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:42,53196.45,53194.85,75,53200,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:44,53196.45,53195.25,60,53200,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:46,53196.45,53194.3,60,53200,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:47,53200,53205.9,30,53214.05,15,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:49,53200,53207.85,60,53216.25,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:51,53200,53203.35,60,53215.8,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:52,53200,53210.7,45,53219.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:54,53200,53211.35,75,53220,60,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:55,53220,53217,60,53220,45,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:57,53220,53221.55,30,53227.45,15,45,298815
BANKNIFTY-II.NFO,03/07/2024,10:24:59,53227.5,53214.05,90,53225.95,15,30,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:00,53227.5,53217.95,45,53228.8,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:02,53225.9,53214.8,45,53225.95,15,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:04,53225.9,53214.55,60,53227.15,75,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:05,53225.9,53216.8,30,53227.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:07,53225.9,53217.25,60,53227.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:09,53225.9,53217.2,75,53227.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:10,53218.25,53216.1,75,53225.95,15,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:12,53218.25,53225.85,75,53230,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:14,53231.35,53231.35,15,53234.65,150,135,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:15,53231.35,53218.55,75,53229.2,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:17,53219.05,53228.75,15,53229.2,15,90,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:19,53228.6,53218.4,30,53229.35,135,540,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:20,53228.6,53221.1,45,53230.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:22,53228.6,53223.6,15,53230.7,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:24,53228.6,53226.25,45,53237,135,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:25,53230.95,53237.65,75,53238.9,15,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:27,53240.45,53240.6,30,53244.4,135,45,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:29,53242.15,53227.95,75,53239.45,135,30,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:30,53242.15,53232.95,45,53241.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:32,53242.15,53229.6,45,53239.6,135,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:34,53242.15,53229.9,60,53241.1,135,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:35,53242.15,53240.9,75,53243.25,135,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:37,53242.15,53231.55,30,53241.6,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:39,53240.25,53231.25,45,53241.7,75,390,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:40,53241.95,53231.3,45,53242.35,90,60,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:42,53241.95,53230.55,45,53241.5,90,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:45,53241.95,53239.8,45,53244,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:47,53255.5,53255.5,45,53258,15,1140,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:49,53262.2,53247.25,15,53253.75,75,810,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:50,53262.2,53245.6,45,53255.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:52,53262.2,53242.7,45,53253.15,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:54,53262.2,53241.4,45,53251.8,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:56,53251.05,53251.05,60,53254.45,15,90,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:57,53251.05,53239.6,45,53247.95,15,75,298815
BANKNIFTY-II.NFO,03/07/2024,10:25:59,53251.05,53244.35,45,53254.5,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:01,53253.9,53242.65,45,53253.75,15,30,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:02,53253.9,53242.85,45,53253.25,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:04,53253.9,53241.75,75,53252.85,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:06,53241.9,53239.8,60,53252.05,60,90,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:07,53241.9,53240.35,75,53250.9,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:09,53241.9,53236.25,75,53247.85,60,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:10,53241.9,53241.1,60,53251.95,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:12,53241.9,53234.25,75,53246.8,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:14,53241.9,53237,75,53247.95,60,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:15,53241.9,53235.15,60,53245.7,60,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:17,53241.9,53242.4,75,53252.3,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:19,53241.9,53240.1,75,53250.45,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:20,53249.65,53241.55,30,53250.5,15,135,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:22,53250.5,53238.15,30,53247.9,150,705,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:24,53250.5,53239.6,60,53251.45,75,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:25,53250.5,53240.95,60,53250.6,30,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:27,53250.5,53241.75,30,53251.35,75,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:29,53250.5,53243.5,45,53252,75,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:30,53250.5,53247.65,60,53252,75,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:32,53252,53258.25,75,53262.2,15,75,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:34,53262.2,53256.3,60,53265,15,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:35,53262.2,53255.8,30,53265,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:37,53262.2,53253.5,30,53261.65,30,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:39,53262.2,53256.8,30,53260,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:40,53262.2,53255.3,60,53260,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:42,53262.2,53254.35,60,53260,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:44,53262.2,53259.5,75,53260,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:45,53260,53260.55,60,53262.2,15,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:47,53267.95,53259.4,60,53267.95,15,60,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:49,53262.2,53267.65,75,53277.9,75,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:50,53280,53279.85,30,53284,15,30,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:52,53296.4,53282.35,75,53299.95,15,285,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:54,53296.4,53290.05,15,53299.95,15,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:55,53300,53290.75,75,53300,300,60,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:57,53302.8,53304.15,30,53314.95,30,495,298815
BANKNIFTY-II.NFO,03/07/2024,10:26:59,53302.8,53294.1,45,53306.05,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:00,53302.8,53292.7,30,53303.75,30,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:02,53302.8,53289.85,45,53300,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:04,53298.05,53285.05,30,53297.15,60,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:05,53288.3,53284.8,45,53297.3,30,45,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:07,53288.3,53285.45,30,53298.3,30,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:09,53297.4,53282.1,30,53294.8,15,975,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:10,53297.4,53295.1,45,53300,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:12,53288.05,53284.05,15,53298.05,30,15,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:14,53288.05,53283.75,45,53292.55,30,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:15,53298.7,53288.2,45,53298.6,150,375,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:17,53299.8,53288.6,30,53300,45,525,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:19,53299.8,53286.55,45,53300,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:20,53299.8,53286.1,45,53298.7,45,0,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:22,53298.4,53298.55,75,53298.7,45,75,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:24,53299.55,53298.4,45,53304.6,75,105,298815
BANKNIFTY-II.NFO,03/07/2024,10:27:25,53312.25,53293.5,30,53299,15,45,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:27,53312.25,53290.5,45,53299,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:29,53286.15,53285.4,45,53297.85,15,390,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:30,53300,53288.35,45,53298.9,75,45,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:32,53300,53288.1,15,53298.9,75,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:34,53298.7,53288.2,45,53298.9,15,375,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:35,53298.7,53289.2,45,53298.9,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:37,53298.7,53292.2,45,53300,330,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:39,53298.7,53293,15,53300,330,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:40,53298.7,53292,150,53300,330,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:42,53298.7,53292,150,53298.7,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:44,53298.7,53298,15,53298.7,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:45,53300,53301.6,75,53305.4,15,375,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:47,53319.95,53308.05,45,53318.95,15,90,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:48,53319.95,53308,105,53313.8,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:50,53320,53310.05,45,53320,60,90,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:52,53320,53310.35,15,53320,60,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:53,53331.5,53331.5,45,53333,15,450,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:55,53328.85,53327.05,15,53338.25,30,450,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:56,53340,53337.05,15,53340,105,45,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:58,53346.55,53348.9,30,53349,45,210,301095
BANKNIFTY-II.NFO,03/07/2024,10:27:58,53349,53348.9,30,53349,45,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:00,53338.1,53337.45,45,53348.95,45,435,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:00,53350,53337.45,45,53348.95,45,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:01,53333,53332,180,53343.45,30,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:03,53333,53332.1,45,53343.4,60,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:05,53333,53336.65,30,53347.65,105,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:07,53333,53336.05,15,53343.3,30,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:08,53333,53334.1,60,53343.3,30,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:10,53334,53334.5,135,53343.3,30,90,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:12,53334,53327,135,53338.2,60,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:13,53343.65,53343.65,45,53349.1,15,495,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:15,53349.45,53335.65,30,53345.95,15,1185,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:16,53345.35,53335.45,30,53348.1,15,150,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:18,53335.5,53326,120,53338.5,30,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:20,53335.5,53331.1,45,53339.35,30,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:21,53339.9,53339.9,75,53342.5,15,555,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:23,53339.9,53333.65,45,53342.55,15,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:25,53331.75,53333.4,30,53338.75,15,30,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:26,53331.75,53329,120,53338.75,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:28,53328.05,53328,120,53339.4,15,345,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:30,53326.15,53326.05,30,53337.95,15,90,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:31,53339.7,53338.35,120,53345.95,30,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:33,53337.15,53332,120,53340,15,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:35,53342.4,53330.85,30,53339.95,15,1170,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:36,53342.4,53332.3,75,53338.6,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:38,53342.4,53338.55,75,53338.6,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:40,53344.95,53334.1,45,53343.3,15,450,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:41,53344.95,53334.35,105,53343.25,75,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:43,53344.95,53332.85,120,53343.15,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:45,53344.95,53333.35,30,53343.8,75,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:46,53328.2,53328.35,30,53339.35,15,30,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:48,53328.2,53333.15,30,53342.8,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:50,53328.2,53336.9,120,53344.9,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:51,53346,53344.65,30,53348,15,120,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:53,53352,53352.8,45,53355,15,855,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:53,53352,53352.8,45,53355,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:55,53352,53348.05,45,53355,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:56,53352,53350.5,60,53355,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:28:58,53350.5,53350.55,60,53355,15,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:00,53355,53354.2,45,53356,15,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:00,53355,53354.2,45,53356,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:01,53373.15,53373.1,45,53375,30,435,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:01,53373.15,53373.1,45,53375,30,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:03,53383.95,53376.2,60,53385.9,30,525,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:03,53388.6,53376.2,60,53385.9,30,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:05,53386.6,53386,30,53388.4,30,270,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:06,53387.7,53377,60,53389.1,45,330,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:06,53390,53377,60,53389.1,45,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:08,53387.7,53372.05,45,53382.05,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:09,53383.55,53372,15,53379.8,15,450,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:11,53383.55,53373.05,15,53377.2,60,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:13,53377.2,53377.15,15,53379.45,60,60,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:14,53381.9,53371.45,45,53381.6,60,90,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:16,53381.9,53370.1,45,53380.35,60,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:18,53381.9,53373.75,30,53383.9,30,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:19,53383.95,53379.2,45,53388.4,60,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:21,53383.95,53380.15,15,53389.05,15,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:23,53383.95,53383.5,30,53390,105,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:24,53376.1,53375.75,30,53380,15,30,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:26,53384.65,53381.9,75,53390,105,150,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:28,53384.65,53379.25,30,53390,150,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:29,53378,53374,60,53388.5,60,30,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:31,53364.55,53362.75,30,53372.4,60,150,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:33,53370.6,53361.2,30,53371.5,90,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:34,53384.15,53376.1,30,53388.2,60,225,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:36,53384.15,53376.35,30,53387.2,45,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:38,53376.05,53374.4,30,53386.6,45,15,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:39,53376.05,53375.05,30,53385.2,45,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:41,53376.05,53371.05,30,53384,60,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:43,53376.05,53370.05,15,53380.05,60,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:44,53376.05,53370.1,30,53380.75,30,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:46,53377.35,53365.65,30,53377.95,15,1200,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:48,53377.35,53373.25,45,53384.65,75,0,301095
BANKNIFTY-II.NFO,03/07/2024,10:29:49,53377.35,53374.55,45,53380,15,0,301095
