Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/08/2024,10:49:04,50488.2,50487.65,30,50496.95,30,225,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:05,50500.7,50490.05,15,50498.3,15,225,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:07,50500.7,50489.1,30,50497.3,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:09,50500.7,50498,300,50499.6,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:10,50500.7,50498,300,50499.65,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:12,50498,50498,285,50499.65,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:14,50499.7,50498,285,50499.7,15,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:15,50498,50498,120,50499.7,15,195,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:17,50498,50498,120,50499.7,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:19,50502.15,50498,120,50504.85,45,315,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:20,50506,50498,75,50505.15,15,90,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:22,50510.55,50509,15,50515,15,225,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:23,50518.9,50514.35,15,50520,75,195,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:25,50521.2,50519.75,30,50525,30,150,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:27,50515.45,50515,45,50523.25,30,105,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:28,50520.95,50515,45,50520.6,30,165,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:30,50518.85,50509,15,50515.6,15,195,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:32,50515.45,50509,15,50515.45,45,90,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:33,50515.45,50509.1,45,50514.25,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:35,50509.1,50509,15,50514.25,15,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:36,50509.1,50509,30,50514.25,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:38,50509.1,50510,30,50514.25,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:40,50513.95,50506,105,50510,15,105,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:41,50511.65,50506,120,50514.1,45,90,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:43,50513.55,50510,15,50514.6,15,75,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:45,50514.6,50506,105,50509.95,30,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:46,50514.7,50509.1,30,50517.4,45,135,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:48,50507.65,50507.65,15,50515,105,60,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:50,50506,50506,90,50513.55,30,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:51,50506,50506,90,50512.85,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:53,50513,50506,90,50513.55,15,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:55,50515,50506,180,50514.95,60,165,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:56,50515.75,50513.55,15,50518,15,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:49:58,50518,50513.55,15,50519.7,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:00,50518,50507.4,30,50517.5,90,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:01,50518.65,50509.35,30,50518.7,15,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:03,50518.65,50507.8,30,50517.7,30,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:05,50517.05,50511.05,45,50516.2,45,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:06,50518,50518.05,60,50519.7,45,135,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:08,50521.5,50518.65,15,50524.95,30,405,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:10,50524.15,50517.75,150,50523.5,15,195,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:11,50524.15,50517.75,150,50521,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:13,50521,50517.75,150,50521.5,30,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:15,50524.45,50522,60,50524.65,15,240,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:16,50524.15,50523.4,30,50524.75,15,165,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:18,50529.05,50520,30,50529.05,15,285,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:19,50528.75,50519.05,30,50527.8,15,195,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:21,50530,50523,15,50528.65,15,75,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:23,50527.55,50523,15,50527.1,15,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:24,50528.65,50528.65,135,50529.15,15,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:26,50528.65,50528.65,135,50529,30,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:28,50532.65,50528.65,15,50532.2,15,855,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:29,50532.65,50528.8,30,50535.2,15,60,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:31,50537.45,50529.2,30,50537.55,15,135,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:33,50535.2,50529,15,50534.8,15,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:34,50532.25,50529,15,50531.65,15,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:36,50520,50522.75,45,50530.95,15,600,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:38,50520,50523.05,15,50530.9,30,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:39,50521.05,50520.05,15,50526.2,15,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:41,50520.15,50520.1,15,50523.15,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:43,50523.15,50523.15,15,50528.4,45,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:44,50529.45,50525,15,50529.3,15,60,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:46,50525,50523.15,15,50527.85,30,60,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:48,50525,50523.15,15,50527.85,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:49,50516.45,50519.15,45,50527.15,15,480,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:51,50516.45,50523.45,45,50527.15,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:53,50516.45,50522.1,30,50527.15,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:54,50516.45,50523.3,30,50527.15,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:56,50527.15,50522.1,45,50529.2,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:58,50523.15,50527.15,30,50528.75,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:50:59,50528.75,50527.15,30,50529.4,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:01,50527.05,50515.05,30,50522.9,15,225,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:03,50525.2,50516.05,15,50524.35,15,210,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:04,50525.2,50516,15,50521.5,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:06,50520.9,50516,15,50520.9,15,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:08,50520.9,50516,15,50521.7,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:09,50524,50516,15,50523.2,15,165,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:11,50522.3,50516,15,50521.65,15,75,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:13,50510,50514,45,50522.45,30,1560,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:14,50522.45,50515,15,50523.45,90,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:16,50515,50512.25,15,50520.2,60,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:18,50515,50515,15,50517.3,30,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:19,50516.95,50514.05,30,50521.95,15,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:21,50510.85,50518.05,15,50526.95,15,555,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:23,50510.85,50512.1,15,50522.2,30,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:24,50522.2,50514.4,60,50522,45,60,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:26,50522.2,50514.4,60,50519.15,90,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:28,50515,50510.05,15,50516.55,30,105,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:29,50504.45,50510.7,30,50518,60,495,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:31,50516.55,50511.7,30,50518,30,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:33,50518,50511.9,15,50518,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:34,50527.5,50513.1,45,50523.3,45,525,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:36,50523.3,50513.45,15,50522.25,30,75,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:38,50523.3,50513.45,15,50521.65,60,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:39,50522.95,50514.7,45,50521.65,15,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:41,50513.7,50513.7,45,50522.95,30,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:43,50513.7,50518.35,15,50522.95,15,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:44,50525.9,50516.25,15,50525.5,390,465,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:46,50523.25,50516.25,15,50523.9,15,120,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:48,50522.15,50516.25,15,50520.4,15,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:49,50520.6,50516.25,15,50519.1,30,30,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:51,50519.1,50514.5,45,50520.95,15,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:53,50523.95,50514.85,30,50523.65,45,210,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:54,50526.2,50519.1,15,50526.75,45,180,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:56,50526.5,50519.1,15,50526.15,60,45,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:58,50526.5,50519.1,15,50525,45,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:51:59,50526.5,50519.1,15,50525,60,0,2963520
BANKNIFTY-I.NFO,13/08/2024,10:52:01,50524.95,50519.1,15,50524.6,15,60,2963520
BANKNIFTY-I.NFO,13/08/2024,10:52:03,50524.6,50519.1,15,50524.7,30,15,2963520
BANKNIFTY-I.NFO,13/08/2024,10:52:04,50519.1,50515.05,15,50522.15,45,105,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:06,50522.15,50515,15,50522.2,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:08,50522.2,50515.2,45,50522.2,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:09,50522.15,50515,15,50523.05,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:11,50515.45,50515.65,45,50525.6,60,345,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:13,50523.8,50515.1,15,50523.9,60,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:14,50523.8,50515.1,15,50523.15,45,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:16,50515.1,50512.05,45,50515.25,60,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:18,50515.25,50512.65,30,50515.25,45,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:19,50515.25,50513.05,30,50515.25,30,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:21,50518.9,50510.55,30,50519.9,45,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:23,50518.9,50511.25,30,50520.9,45,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:24,50510.75,50510.9,30,50519.6,45,150,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:26,50523.15,50519.6,15,50523.85,45,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:27,50523.2,50518.9,15,50523.3,135,75,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:29,50513.15,50512.05,15,50519.75,45,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:31,50513.15,50518.9,15,50519.75,15,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:32,50518.9,50515.1,150,50521,60,105,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:34,50515.1,50510.8,15,50517.5,45,180,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:36,50514.7,50510,30,50514.75,45,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:37,50514.65,50510,15,50514.7,45,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:39,50510,50511,15,50514.7,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:41,50514.7,50515,30,50516.85,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:43,50515.7,50511,15,50515.2,15,60,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:44,50515.7,50511,15,50513.55,15,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:46,50510.8,50504.45,15,50510.8,15,105,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:47,50510.8,50504.45,15,50510,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:49,50504,50504,120,50510.05,45,60,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:51,50509.5,50504,120,50509.5,45,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:52,50504,50504,105,50509.55,30,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:54,50504,50504,90,50509.55,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:56,50504,50504,75,50509.9,15,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:57,50504,50504,75,50509.6,15,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:52:59,50504,50504,60,50508.8,45,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:01,50504,50501,15,50504,60,150,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:02,50504,50500.7,30,50503.95,15,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:04,50504,50502.2,30,50503.95,30,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:05,50502.2,50502.2,15,50503.9,15,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:07,50507.3,50500,165,50506.2,15,570,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:09,50504.7,50495.9,30,50504.7,45,255,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:10,50504.65,50495.1,30,50504.65,45,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:12,50504.7,50495.95,30,50504.7,30,75,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:14,50504.7,50496.85,30,50506.25,45,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:15,50505.95,50499.35,30,50506.9,45,60,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:17,50506.9,50500.9,45,50507.9,45,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:19,50506.9,50498.3,45,50506.85,45,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:20,50506.9,50505,30,50508.95,30,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:22,50511.9,50505,15,50510.5,15,75,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:24,50505,50502.3,45,50509.7,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:25,50509.7,50504.1,45,50509.7,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:27,50512.7,50505.5,45,50509.7,15,60,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:29,50510.55,50510.55,255,50512.65,15,90,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:30,50510,50502.3,45,50510.4,15,315,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:32,50510.4,50503.35,45,50510.35,15,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:34,50510.35,50502.1,45,50510.2,45,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:35,50510.35,50511.3,75,50512.7,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:37,50512.7,50511.3,75,50515.7,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:39,50513.55,50512.9,30,50515.7,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:40,50515.7,50513.85,45,50519.8,300,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:42,50519.8,50515.75,30,50519.8,285,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:44,50519.8,50517.95,30,50519.8,225,60,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:45,50519.8,50517.25,45,50519.8,225,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:47,50525,50524.75,30,50529,15,330,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:49,50529,50522.45,15,50529.95,45,165,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:50,50533.35,50523.25,15,50533.1,15,345,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:52,50531.85,50524.1,15,50531.9,15,660,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:53,50531.9,50523.45,30,50531.95,15,135,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:55,50531.95,50523.65,60,50532.15,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:57,50531.95,50523.15,30,50530,15,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:53:58,50530,50523.15,30,50531.2,45,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:00,50514.15,50519.15,30,50529.45,30,570,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:02,50518.7,50520.45,45,50528.7,45,105,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:03,50528.7,50519.1,45,50527.95,15,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:05,50527.55,50517.65,30,50527.95,30,105,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:07,50527.55,50519.9,15,50527.95,30,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:08,50529.4,50519.75,30,50529.4,15,210,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:10,50528.6,50519.55,45,50529.35,15,495,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:12,50530,50522.1,45,50530.95,15,165,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:13,50534,50525.1,45,50534,30,90,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:15,50536.35,50536.2,15,50540,105,345,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:17,50544.55,50534.55,15,50543.55,150,225,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:18,50531.25,50532.1,15,50539.95,30,90,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:20,50538.85,50530.95,465,50531.25,15,105,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:22,50530.95,50530.95,450,50531.25,30,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:23,50531.25,50530.95,450,50531.25,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:25,50536.6,50530.95,450,50536.6,30,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:27,50530.95,50530.95,435,50537.5,60,150,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:28,50530.95,50530.95,420,50535.4,15,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:30,50535.4,50530.95,405,50537.5,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:32,50534.75,50533.65,45,50538.4,15,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:33,50538.4,50532.4,30,50538.4,15,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:35,50538.4,50537.5,150,50538.4,30,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:36,50540.1,50531,15,50540.2,45,210,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:38,50530.95,50530.95,360,50538.9,60,75,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:40,50538.9,50530.95,360,50536.9,60,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:41,50538.9,50530.95,360,50537,45,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:43,50538.9,50530.95,375,50535.7,195,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:45,50530.95,50530.95,345,50535.25,45,45,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:46,50530.95,50530.95,345,50535.2,15,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:48,50535.2,50530.95,330,50535.15,15,15,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:50,50538,50530.95,330,50537.95,45,210,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:51,50530.95,50530.95,330,50537.95,60,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:53,50534.45,50530.95,30,50534.95,15,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:55,50530.95,50530,105,50537.9,30,375,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:56,50537.65,50530,75,50537,45,30,2967570
BANKNIFTY-I.NFO,13/08/2024,10:54:58,50537.65,50530,60,50537,75,0,2967570
BANKNIFTY-I.NFO,13/08/2024,10:55:00,50525.2,50529.45,45,50536.75,15,540,2967570
BANKNIFTY-I.NFO,13/08/2024,10:55:02,50536.75,50528.05,15,50535.55,45,120,2967570
BANKNIFTY-I.NFO,13/08/2024,10:55:03,50530.3,50525,30,50529.45,15,105,2967570
BANKNIFTY-I.NFO,13/08/2024,10:55:05,50532.8,50530,15,50532.05,15,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:07,50529.45,50525,30,50531,45,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:08,50529.45,50525.45,75,50531,15,0,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:10,50530.5,50529.45,60,50532.2,15,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:12,50528.25,50522.25,30,50529.85,15,690,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:13,50529.1,50529.85,15,50530.25,15,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:15,50530.2,50524.1,30,50530.8,15,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:17,50537.25,50527.05,15,50534.05,45,120,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:18,50534.05,50522.8,30,50530.5,45,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:20,50528.85,50520.05,15,50528.15,60,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:22,50528.85,50516.05,15,50523.15,105,0,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:23,50520.2,50515,840,50520.25,45,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:25,50520.25,50515,810,50523.85,60,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:26,50523.85,50516.05,15,50524.4,60,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:28,50523.85,50515,795,50520.2,60,0,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:30,50520.2,50515,810,50520.2,30,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:31,50520.2,50515,810,50520.1,30,0,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:33,50515,50515,795,50519.9,60,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:35,50515,50515,270,50518.95,45,525,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:36,50518.5,50515,270,50518.5,30,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:38,50515,50509.05,15,50516.5,75,285,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:40,50516.5,50508.2,15,50512.75,75,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:41,50510.45,50508.6,15,50511.85,15,105,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:43,50510.6,50507.5,30,50510.4,15,135,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:45,50510.4,50507.7,30,50510,15,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:46,50510,50507.8,30,50509.8,30,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:48,50509.2,50507.85,15,50509.1,15,45,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:50,50507.85,50506.55,15,50508.45,15,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:51,50509.1,50506.55,30,50509.55,15,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:53,50509.5,50506.55,15,50509.55,30,330,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:55,50506.55,50505,225,50506.5,15,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:56,50506.5,50505,225,50508,45,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:55:58,50511.6,50505,105,50510.35,30,435,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:00,50508.45,50505,105,50507.75,15,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:01,50505,50502.45,30,50506.95,15,135,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:03,50506.95,50502.45,30,50506.5,15,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:05,50507.35,50501,450,50506.8,15,75,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:06,50506.2,50501,450,50507.5,30,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:08,50501,50501,435,50507.55,15,15,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:10,50508.55,50501,435,50504.25,15,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:11,50508.55,50501,450,50504.25,15,0,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:13,50501,50501,405,50504.25,45,45,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:15,50504.25,50501,240,50504.25,15,180,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:16,50495,50494.25,30,50502.15,45,450,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:18,50495,50500,90,50502.15,15,0,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:20,50502.15,50500,90,50502.85,45,60,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:21,50500,50491.35,15,50498.9,15,90,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:23,50495.1,50493.35,15,50498.9,15,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:25,50499.75,50493.25,30,50500.85,15,45,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:26,50491.65,50493,15,50500.3,45,30,2970780
BANKNIFTY-I.NFO,13/08/2024,10:56:28,50494,50494.75,15,50501.9,45,90,2970780
