Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/08/2024,09:44:03,50957,50950.45,60,50957,75,15,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:05,50957,50951,60,50957,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:07,50957,50952.05,15,50960.6,135,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:08,50957,50954.95,15,50957.75,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:10,50957,50954.25,15,50957.05,135,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:12,50957,50955.7,15,50958.8,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:13,50950,50954.4,15,50956.95,75,15,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:15,50954.9,50954,15,50958.4,75,120,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:17,50954.4,50955.55,15,50960.75,75,105,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:18,50965.9,50955,75,50965.1,60,15,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:20,50965.9,50957.55,15,50965.1,60,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:22,50965.9,50965.7,15,50969.05,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:23,50970,50969.4,15,50976.7,225,135,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:25,50975.1,50972.9,15,50979.95,60,75,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:26,50975.1,50973.05,15,50979.95,60,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:28,50975.1,50972.6,15,50978.9,60,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:30,50975.1,50974.2,15,50980,30,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:32,50975.1,50975.2,15,50980,30,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:33,50975.1,50973.55,15,50980,30,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:35,50975.1,50965.65,60,50978.05,60,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:37,50975.1,50964.6,60,50978.4,60,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:38,50975.1,50962.8,75,50971.9,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:40,50969.65,50963.75,15,50971.5,60,45,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:42,50969.3,50965.1,15,50970.6,30,30,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:43,50969.3,50966.85,15,50972.25,30,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:45,50969.3,50966.2,15,50972.45,30,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:47,50975.2,50964.15,15,50974,150,45,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:48,50974.05,50963.85,75,50974.25,60,15,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:50,50974.05,50965.4,15,50974.7,135,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:52,50974.05,50963.05,15,50971.35,150,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:53,50969,50959.9,15,50969.45,30,60,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:55,50959.55,50959.45,15,50968.15,15,15,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:57,50959.45,50953.8,60,50965.05,15,15,271440
BANKNIFTY-II.NFO,13/08/2024,09:44:58,50959.45,50951.95,75,50962.35,15,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:00,50959.45,50950.1,75,50961.25,15,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:02,50959.45,50956.65,15,50965.5,15,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:03,50959.45,50958.35,15,50965.55,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:05,50959.45,50954.9,30,50964.15,15,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:07,50959.45,50955.25,60,50963.65,15,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:08,50959.45,50954.8,75,50960.15,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:10,50960.15,50950,300,50958.4,15,30,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:12,50960.15,50950.25,60,50957.9,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:13,50960.15,50950,300,50957.9,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:15,50960.15,50950.05,60,50957.4,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:17,50960.15,50950,300,50957.4,90,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:18,50950,50950,255,50956.7,75,45,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:20,50950,50950,255,50956,15,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:22,50950,50935.9,75,50947.95,15,255,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:23,50947.95,50938.7,15,50947,75,180,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:25,50947.95,50936.45,15,50946,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:27,50947.95,50940.9,30,50950.85,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:28,50947.95,50943.75,30,50953.2,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:30,50947.95,50944.7,30,50953.95,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:32,50947.95,50949.25,15,50955.25,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:33,50952.55,50951.15,15,50951.7,60,60,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:35,50950.95,50941.3,15,50947.5,75,105,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:37,50950.95,50935.95,30,50946.15,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:38,50946.15,50936.7,60,50947.4,15,60,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:40,50946.15,50933.3,15,50944.15,15,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:42,50946.15,50938.65,45,50947.05,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:43,50946.15,50939.6,45,50948.2,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:45,50946.15,50939.45,45,50947.3,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:46,50947.3,50939.65,45,50951.8,15,30,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:48,50947.3,50942.2,45,50951.05,15,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:50,50947.3,50941.4,30,50948.55,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:51,50951,50940.8,45,50949.65,75,15,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:53,50946,50947.3,15,50955.6,90,15,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:55,50946,50947.35,45,50955.6,90,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:56,50946,50948.8,60,50959.7,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:45:58,50946,50948.55,75,50961.75,75,0,271440
BANKNIFTY-II.NFO,13/08/2024,09:46:00,50954.8,50956.1,45,50963.9,90,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:01,50954.8,50956.15,30,50964.9,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:03,50954.8,50958.9,15,50965.15,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:05,50955.05,50956.05,15,50962.75,75,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:06,50955.05,50949.6,60,50960.7,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:08,50955.05,50954.4,30,50961.75,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:10,50957.15,50959.8,30,50967.3,75,45,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:11,50964.5,50951.4,30,50961.85,75,60,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:13,50964.5,50955.95,30,50962.55,15,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:15,50964.5,50950.5,15,50960.5,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:16,50964.5,50953.05,15,50960.8,15,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:18,50952.55,50954.5,15,50960.5,15,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:20,50952.55,50952.85,15,50959.3,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:21,50952.55,50951.35,15,50959.3,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:23,50952.55,50953.35,15,50957.55,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:25,50952.55,50953.45,15,50958.7,15,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:26,50952.55,50952.85,15,50957.2,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:28,50952.55,50945.5,30,50953.45,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:30,50945.65,50943.55,30,50947.4,75,30,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:31,50945.65,50944.1,30,50947.4,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:33,50947.4,50945.65,15,50951.6,75,30,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:35,50953.9,50948.75,15,50956.7,75,30,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:36,50953.9,50952,30,50956.95,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:38,50953.9,50952.35,15,50956.8,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:40,50953.9,50956.1,30,50960.95,90,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:41,50953.9,50952.2,30,50958.25,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:43,50953.9,50950.2,30,50957.1,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:45,50953.9,50949.55,15,50955.75,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:46,50953.9,50950.6,30,50954.75,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:48,50953.9,50947.7,15,50951.85,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:50,50953.9,50949.3,30,50951.85,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:51,50953.9,50949.7,15,50951.2,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:53,50953.9,50949.15,15,50950.55,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:55,50953.9,50950,30,50950.55,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:56,50953.9,50949.2,30,50950.55,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:46:58,50953.9,50950,15,50950.55,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:01,50948.45,50947.95,30,50950.4,120,150,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:03,50948.45,50947.65,15,50950.85,120,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:05,50948.45,50943.7,15,50949.35,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:06,50948.3,50945.3,15,50949.5,75,120,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:08,50947,50949.7,15,50955.9,75,30,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:10,50950.85,50950.7,30,50953.55,75,45,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:11,50951.05,50948.6,30,50952.9,75,75,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:13,50951.05,50944.8,75,50951.45,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:15,50947.65,50947.1,75,50955.4,75,90,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:16,50955.4,50952.45,60,50959.9,15,75,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:18,50956.75,50956.9,75,50966.35,90,30,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:20,50956.7,50960.05,75,50969.75,15,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:21,50956.7,50961.15,60,50969.55,15,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:23,50956.7,50964.85,60,50970,45,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:25,50970,50965.15,60,50970,15,30,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:26,50970,50964.8,60,50970,15,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:28,50973,50971.25,15,50980.85,30,45,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:30,50971.35,50970.3,75,50980.75,75,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:31,50971.35,50967.45,15,50974.05,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:33,50971.35,50966.45,15,50974,45,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:34,50971.35,50966.05,15,50973.65,45,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:36,50971.35,50965.6,15,50972.85,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:38,50971.35,50962.5,15,50971.75,45,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:39,50971.35,50967.2,15,50974.85,45,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:41,50971.35,50961.95,15,50970.45,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:43,50971.35,50964.8,15,50972.25,45,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:44,50974.95,50968.65,15,50975,15,105,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:46,50974.95,50969.15,15,50975,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:47,50974.95,50971.75,15,50974.95,165,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:49,50974.95,50969.4,15,50975,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:51,50974.95,50966.05,15,50973.2,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:52,50974.95,50967.85,15,50974.95,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:54,50974.95,50965.2,15,50973.95,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:56,50974.95,50965.75,15,50973.5,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:57,50972.45,50965,15,50972.5,75,30,273885
BANKNIFTY-II.NFO,13/08/2024,09:47:59,50972.45,50960.15,15,50968.35,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:01,50963.6,50960.65,15,50969.6,75,120,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:02,50963.6,50962.8,30,50968.7,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:04,50963.6,50964.95,15,50968.7,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:06,50968.05,50960.7,15,50968.7,75,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:07,50968.7,50961.35,30,50968.7,75,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:09,50968.7,50960.15,15,50968.2,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:11,50968.7,50964.65,75,50974.3,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:12,50968.7,50967.15,15,50971.7,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:14,50974.95,50965.25,60,50974.95,75,60,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:16,50974.95,50963.6,15,50972.35,120,75,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:17,50974.95,50967.4,15,50973.75,120,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:19,50974.95,50966.65,15,50974.85,120,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:21,50971.5,50970.75,15,50973.7,105,30,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:22,50971.5,50970.95,15,50975,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:24,50971.5,50972.65,15,50975,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:26,50978.1,50977.3,30,50981,30,75,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:27,50995,50993.65,30,50999,15,240,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:29,50995,50985,30,50996.85,90,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:31,50995,50980.4,105,50990.85,90,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:32,50995,50992.8,30,50999,15,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:34,51000,51012.4,45,51019,30,300,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:36,51000,50996.9,150,51005.15,75,15,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:37,51000,50996.85,60,51007,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:39,51000,50996.3,60,51006.3,45,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:41,51000,50997.55,60,51003.95,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:42,51000,51000,15,51007.7,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:44,51006.65,51000,60,51005.5,45,45,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:46,51006.65,50997.9,75,51006.8,15,195,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:47,51006.65,50994.25,60,51004.75,30,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:49,51006.65,50994.65,75,51005.5,45,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:51,51006.65,50995.95,75,51005.35,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:52,51006.65,51000,15,51005,75,0,273885
BANKNIFTY-II.NFO,13/08/2024,09:48:54,51005.8,51000,30,51009.2,45,30,275040
BANKNIFTY-II.NFO,13/08/2024,09:48:56,50991.15,50993.25,60,51002.9,30,30,275040
BANKNIFTY-II.NFO,13/08/2024,09:48:57,50991.15,50995.6,60,51004.2,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:48:59,51004.2,50997.2,75,51003.65,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:01,51004.2,50998.65,15,51006.5,15,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:02,51004.2,50996.9,15,51003.9,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:04,51003.35,50995.95,60,51003.4,75,75,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:06,51003.35,50998.75,15,51003.25,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:07,51003.35,50996.15,15,51002.05,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:09,51002.15,50990,15,50998.15,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:11,51002.15,50990,15,50996.5,30,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:12,51002.15,50990,30,50996.2,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:14,51002.15,50991,15,50998.05,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:16,50990,50990,15,50995.1,45,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:17,50994.85,50990,15,50994.85,15,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:19,50994.85,50990,15,50996.2,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:21,50994.85,50991.65,15,50996.2,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:22,50990,50987.45,15,50995.75,30,30,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:24,50990,50988.05,15,50994.6,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:26,50986.05,50983.95,15,50993.1,30,120,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:27,50989.6,50986.85,15,50989.6,15,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:29,50989.6,50976.15,15,50983.7,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:31,50982.45,50976.95,30,50985.3,30,45,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:32,50979.85,50977.8,15,50985.65,75,30,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:34,50979.85,50976.95,15,50983.3,15,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:36,50976.95,50976.15,15,50981.25,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:37,50976.15,50976.15,15,50979.05,45,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:39,50976.15,50976.1,15,50979.1,150,30,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:41,50976.1,50970.95,30,50976.3,45,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:42,50976.1,50970.95,30,50977.3,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:44,50973.7,50972.3,15,50977.3,90,60,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:46,50973.7,50967.15,15,50975.95,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:47,50973.7,50966,15,50975,105,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:49,50970.85,50965.6,15,50970.8,75,150,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:51,50970.85,50969.55,15,50972.85,15,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:52,50970.85,50967.8,15,50975.95,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:54,50970.85,50968.3,15,50974.65,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:56,50970.85,50969.3,15,50974.65,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:57,50970.85,50968.55,15,50974.65,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:49:59,50970.85,50968.55,15,50974.45,30,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:01,50967.65,50967.6,15,50972.45,75,105,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:02,50970.15,50967.8,15,50972.45,75,45,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:04,50970.15,50967.8,15,50972.45,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:07,50970.15,50966.5,15,50972.45,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:09,50970,50968.7,15,50972.45,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:11,50970,50965.8,15,50970,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:12,50970,50966.65,15,50970,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:14,50970,50966.65,15,50970,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:16,50970,50960,15,50968.05,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:17,50970,50963.4,15,50968.05,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:19,50970,50965.2,15,50968.05,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:21,50967.25,50963.05,60,50970.2,75,75,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:22,50975.9,50969.35,15,50975.9,90,45,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:24,50975.9,50969.6,15,50975.9,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:25,50975.9,50968.2,15,50975.35,45,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:27,50968.2,50968.4,15,50973.8,120,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:29,50973,50968.4,15,50973.25,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:30,50973,50970.45,15,50973.25,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:32,50973.25,50968.4,30,50974.9,75,30,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:34,50973.25,50968.4,30,50974.35,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:35,50973.25,50969.4,15,50974.2,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:37,50973.45,50972.7,15,50978.95,30,150,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:39,50973.45,50971.85,15,50978.6,30,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:40,50973.45,50971.55,15,50978.55,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:42,50973.45,50971.9,15,50978.1,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:44,50973.45,50975.1,15,50980.45,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:45,50973.45,50972.45,15,50979.85,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:47,50973.45,50971.7,15,50979.25,30,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:49,50973.45,50972,15,50978.5,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:50,50973.45,50970.25,15,50976.6,60,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:52,50976.65,50973.55,15,50979.45,75,75,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:54,50977.3,50977.3,15,50979.5,15,75,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:55,50982.25,50978.35,15,50985.35,15,270,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:57,50984.5,50983.2,75,50989.6,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:50:59,50984.5,50982.15,60,50989.6,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:00,50984.5,50983.8,15,50989.6,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:02,50984.5,50983.35,75,50989.6,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:03,50984.5,50983.45,30,50989.6,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:05,50984.5,50983.9,60,50989.6,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:07,50984.5,50987.3,75,50997.2,90,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:08,50997.2,50997.25,15,51000,15,90,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:10,51000,50989.4,60,51002,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:12,51000,50987.6,75,50999.2,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:14,51000,50984.55,60,50994.95,30,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:15,50995,50988,60,50995,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:17,50995,50994.7,45,50998.8,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:19,50995,50992.65,60,50998.8,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:20,50990.5,50989.8,15,50998.8,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:22,50990.5,50989.25,75,50998.8,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:24,50990.5,50989.55,60,50998.8,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:25,50996.65,50989,15,50996.65,75,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:27,50996.65,50991.55,15,50996.65,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:29,50996.65,50990.55,15,50994.85,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:30,50996.65,50990.85,15,50994.85,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:32,50994.85,50990.85,15,50994.85,150,15,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:34,50994.85,50984.55,15,50990.45,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:37,50994.85,50985.25,15,50990.45,75,0,275040
BANKNIFTY-II.NFO,13/08/2024,09:51:39,50994.85,50987.05,15,50993.75,75,0,275040
