Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/09/2024,10:45:44,25688.3,25685.55,150,25687.65,175,0,366575
NIFTY-III.NFO,16/09/2024,10:45:47,25688.3,25685.55,150,25687.9,150,0,366575
NIFTY-III.NFO,16/09/2024,10:45:49,25685.55,25685.55,100,25688.6,50,50,366575
NIFTY-III.NFO,16/09/2024,10:45:52,25685.55,25685.55,100,25687.55,125,0,366575
NIFTY-III.NFO,16/09/2024,10:45:54,25688.7,25684.15,50,25688,100,200,366775
NIFTY-III.NFO,16/09/2024,10:45:57,25688.7,25684.15,125,25688.55,100,0,366775
NIFTY-III.NFO,16/09/2024,10:45:59,25688.7,25684.2,175,25689.75,100,0,366775
NIFTY-III.NFO,16/09/2024,10:46:02,25688.7,25684.2,175,25689.65,100,0,366775
NIFTY-III.NFO,16/09/2024,10:46:04,25684.2,25684.15,125,25690.55,100,100,366775
NIFTY-III.NFO,16/09/2024,10:46:07,25684.2,25684.15,125,25690.45,100,0,366775
NIFTY-III.NFO,16/09/2024,10:46:09,25684.2,25684.15,125,25689.25,225,0,366775
NIFTY-III.NFO,16/09/2024,10:46:12,25684.2,25684.15,50,25688.6,50,0,366775
NIFTY-III.NFO,16/09/2024,10:46:14,25684.2,25684.15,125,25689.7,100,0,366775
NIFTY-III.NFO,16/09/2024,10:46:17,25684.2,25684.15,125,25688,25,0,366775
NIFTY-III.NFO,16/09/2024,10:46:22,25684.2,25684.2,50,25688,25,0,366775
NIFTY-III.NFO,16/09/2024,10:46:24,25685,25684.9,125,25688,25,25,366775
NIFTY-III.NFO,16/09/2024,10:46:27,25688,25685,75,25691.05,175,25,366775
NIFTY-III.NFO,16/09/2024,10:46:29,25688,25685,200,25691.45,50,0,366775
NIFTY-III.NFO,16/09/2024,10:46:32,25688,25685.1,75,25690.9,50,0,366775
NIFTY-III.NFO,16/09/2024,10:46:34,25688,25685.1,75,25691.15,175,0,366775
NIFTY-III.NFO,16/09/2024,10:46:37,25688,25685.1,75,25691.25,150,0,366775
NIFTY-III.NFO,16/09/2024,10:46:39,25688,25684.35,75,25690.65,75,0,366775
NIFTY-III.NFO,16/09/2024,10:46:42,25688,25684.55,150,25690.55,150,0,366775
NIFTY-III.NFO,16/09/2024,10:46:44,25688,25684.55,200,25691.65,100,0,366775
NIFTY-III.NFO,16/09/2024,10:46:47,25688,25684.55,200,25691.15,100,0,366775
NIFTY-III.NFO,16/09/2024,10:46:49,25688,25686,100,25691.45,100,0,366775
NIFTY-III.NFO,16/09/2024,10:46:52,25688,25686,100,25691.35,100,0,366775
NIFTY-III.NFO,16/09/2024,10:46:54,25688,25686.2,200,25688,25,0,366775
NIFTY-III.NFO,16/09/2024,10:46:57,25688,25686.2,200,25688,50,0,366775
NIFTY-III.NFO,16/09/2024,10:46:59,25691.45,25686.05,100,25692.75,225,250,366775
NIFTY-III.NFO,16/09/2024,10:47:02,25691.45,25687.8,175,25694.2,175,0,366775
NIFTY-III.NFO,16/09/2024,10:47:04,25691.45,25686.3,175,25692.2,225,0,366775
NIFTY-III.NFO,16/09/2024,10:47:07,25691.45,25686,25,25690.1,100,0,366775
NIFTY-III.NFO,16/09/2024,10:47:09,25691.45,25686,25,25689.3,100,0,366775
NIFTY-III.NFO,16/09/2024,10:47:12,25691.45,25686,25,25688.8,100,0,366775
NIFTY-III.NFO,16/09/2024,10:47:14,25691.45,25686,25,25688.9,100,0,366775
NIFTY-III.NFO,16/09/2024,10:47:17,25691.45,25686,25,25690.05,150,0,366775
NIFTY-III.NFO,16/09/2024,10:47:19,25691.45,25686.05,150,25692.45,150,0,366775
NIFTY-III.NFO,16/09/2024,10:47:22,25691.45,25686.05,150,25692.35,100,0,366775
NIFTY-III.NFO,16/09/2024,10:47:24,25691.45,25686.45,225,25692.85,100,0,366775
NIFTY-III.NFO,16/09/2024,10:47:27,25691.45,25688.9,150,25693.1,75,0,366775
NIFTY-III.NFO,16/09/2024,10:47:29,25691.45,25688.45,100,25694,175,0,366775
NIFTY-III.NFO,16/09/2024,10:47:32,25691.45,25688.45,100,25694.2,225,0,366775
NIFTY-III.NFO,16/09/2024,10:47:34,25691.45,25687.65,175,25693.25,75,0,366775
NIFTY-III.NFO,16/09/2024,10:47:37,25691.45,25687.4,100,25693.35,175,0,366775
NIFTY-III.NFO,16/09/2024,10:47:39,25691.45,25688.05,175,25693.05,100,0,366775
NIFTY-III.NFO,16/09/2024,10:47:41,25691.45,25688.05,175,25692.95,100,25,366775
NIFTY-III.NFO,16/09/2024,10:47:44,25691.45,25688.05,175,25693.3,75,0,366775
NIFTY-III.NFO,16/09/2024,10:47:46,25691.45,25688.05,100,25692.65,100,0,366775
NIFTY-III.NFO,16/09/2024,10:47:49,25691.45,25688.05,175,25693.45,75,0,366775
NIFTY-III.NFO,16/09/2024,10:47:54,25693.3,25688.05,175,25693.85,75,25,366775
NIFTY-III.NFO,16/09/2024,10:47:56,25693.3,25688.05,175,25693.85,75,0,366775
NIFTY-III.NFO,16/09/2024,10:47:59,25693.3,25690,175,25694.25,25,0,366775
NIFTY-III.NFO,16/09/2024,10:48:01,25693.3,25690.85,175,25694.25,25,0,366775
NIFTY-III.NFO,16/09/2024,10:48:04,25694.25,25695,50,25695.75,50,25,366775
NIFTY-III.NFO,16/09/2024,10:48:06,25694.25,25695,50,25696.1,100,0,366775
NIFTY-III.NFO,16/09/2024,10:48:09,25695,25690.05,175,25695.45,175,50,366775
NIFTY-III.NFO,16/09/2024,10:48:11,25695,25690.05,175,25695.7,225,0,366775
NIFTY-III.NFO,16/09/2024,10:48:14,25695,25695,100,25695.8,175,0,366775
NIFTY-III.NFO,16/09/2024,10:48:16,25695,25695,75,25695.8,150,25,366775
NIFTY-III.NFO,16/09/2024,10:48:19,25694.95,25689.3,175,25694.95,75,100,366775
NIFTY-III.NFO,16/09/2024,10:48:21,25690,25690,175,25694.55,50,25,366775
NIFTY-III.NFO,16/09/2024,10:48:24,25690,25688.85,100,25693.75,125,0,366775
NIFTY-III.NFO,16/09/2024,10:48:26,25688.2,25690,50,25692.6,175,175,366775
NIFTY-III.NFO,16/09/2024,10:48:29,25688.2,25690,50,25692.9,100,0,366775
NIFTY-III.NFO,16/09/2024,10:48:31,25690,25690,25,25693.05,200,25,366775
NIFTY-III.NFO,16/09/2024,10:48:34,25690,25690,50,25693.2,100,0,366775
NIFTY-III.NFO,16/09/2024,10:48:36,25690,25690,50,25693.55,100,0,366775
NIFTY-III.NFO,16/09/2024,10:48:39,25690,25690,75,25692.6,100,0,366775
NIFTY-III.NFO,16/09/2024,10:48:41,25690,25690,50,25693.15,100,0,366775
NIFTY-III.NFO,16/09/2024,10:48:44,25690,25690,75,25694.45,150,0,366775
NIFTY-III.NFO,16/09/2024,10:48:46,25690,25690,25,25694.35,225,200,366775
NIFTY-III.NFO,16/09/2024,10:48:49,25690,25690,25,25694.45,225,0,366775
NIFTY-III.NFO,16/09/2024,10:48:51,25694.5,25689.7,150,25695,50,25,366775
NIFTY-III.NFO,16/09/2024,10:48:54,25694.5,25690.25,100,25695,50,0,366775
NIFTY-III.NFO,16/09/2024,10:48:56,25694.5,25690.05,100,25695,50,0,366775
NIFTY-III.NFO,16/09/2024,10:49:01,25695,25690.05,100,25695,25,25,367250
NIFTY-III.NFO,16/09/2024,10:49:04,25695,25690.05,100,25695,25,0,367250
NIFTY-III.NFO,16/09/2024,10:49:11,25690.05,25690.25,75,25695,25,25,367250
NIFTY-III.NFO,16/09/2024,10:49:14,25690.05,25690,100,25694.95,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:16,25690.05,25690,100,25695,25,0,367250
NIFTY-III.NFO,16/09/2024,10:49:19,25690.05,25690,25,25693.7,150,0,367250
NIFTY-III.NFO,16/09/2024,10:49:21,25690.05,25690,25,25693.15,150,0,367250
NIFTY-III.NFO,16/09/2024,10:49:24,25690.05,25690,25,25692.55,50,0,367250
NIFTY-III.NFO,16/09/2024,10:49:26,25690.05,25690.5,25,25692.65,50,0,367250
NIFTY-III.NFO,16/09/2024,10:49:29,25692.4,25690.5,25,25692.2,50,25,367250
NIFTY-III.NFO,16/09/2024,10:49:31,25692.4,25690.5,25,25692.65,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:34,25692.4,25690.5,25,25692.35,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:36,25690.5,25685.15,25,25690.8,225,25,367250
NIFTY-III.NFO,16/09/2024,10:49:39,25690.5,25685.1,25,25690,175,0,367250
NIFTY-III.NFO,16/09/2024,10:49:41,25690.5,25685.1,25,25688.1,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:44,25690.5,25685.1,25,25688,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:46,25690.5,25685.1,25,25689.25,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:49,25690.5,25685.1,25,25688.25,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:51,25690.5,25685.1,25,25689.15,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:54,25690.5,25685.1,25,25688.3,100,0,367250
NIFTY-III.NFO,16/09/2024,10:49:56,25690.5,25685.1,25,25688.65,50,0,367250
NIFTY-III.NFO,16/09/2024,10:49:59,25690.5,25685.1,25,25688.9,175,0,367250
NIFTY-III.NFO,16/09/2024,10:50:01,25688.35,25685.1,25,25689.2,150,50,367250
NIFTY-III.NFO,16/09/2024,10:50:04,25688.35,25685.1,25,25687.55,50,0,367250
NIFTY-III.NFO,16/09/2024,10:50:06,25688.35,25685.1,25,25687.55,125,0,367250
NIFTY-III.NFO,16/09/2024,10:50:09,25688.35,25685.1,25,25686.3,125,0,367250
NIFTY-III.NFO,16/09/2024,10:50:11,25688.35,25685.1,25,25686.45,50,0,367250
NIFTY-III.NFO,16/09/2024,10:50:14,25688.35,25685.1,25,25686.05,50,0,367250
NIFTY-III.NFO,16/09/2024,10:50:16,25688.35,25685.1,25,25686.55,100,0,367250
NIFTY-III.NFO,16/09/2024,10:50:18,25685.1,25684,25,25684.9,175,25,367250
NIFTY-III.NFO,16/09/2024,10:50:21,25684,25681,50,25685.15,325,25,367250
NIFTY-III.NFO,16/09/2024,10:50:23,25681.25,25681,50,25681.25,75,25,367250
NIFTY-III.NFO,16/09/2024,10:50:26,25681.25,25681,50,25682.1,75,0,367250
NIFTY-III.NFO,16/09/2024,10:50:28,25681.25,25681,50,25683.3,100,0,367250
NIFTY-III.NFO,16/09/2024,10:50:31,25681.25,25681,50,25683.2,100,0,367250
NIFTY-III.NFO,16/09/2024,10:50:33,25681.25,25681,50,25684.2,100,0,367250
NIFTY-III.NFO,16/09/2024,10:50:36,25681.25,25681,50,25683,25,0,367250
NIFTY-III.NFO,16/09/2024,10:50:38,25680,25680,75,25683,25,100,367250
NIFTY-III.NFO,16/09/2024,10:50:41,25680,25680,75,25683,25,0,367250
NIFTY-III.NFO,16/09/2024,10:50:48,25680,25678.65,25,25680,200,75,367250
NIFTY-III.NFO,16/09/2024,10:50:51,25680,25679.5,100,25680,200,0,367250
NIFTY-III.NFO,16/09/2024,10:50:53,25680,25678.6,100,25680,200,0,367250
NIFTY-III.NFO,16/09/2024,10:50:56,25680,25677.4,100,25680,200,0,367250
NIFTY-III.NFO,16/09/2024,10:50:58,25680,25678.1,100,25680,225,0,367250
NIFTY-III.NFO,16/09/2024,10:51:01,25680,25676.9,100,25680,225,0,367250
NIFTY-III.NFO,16/09/2024,10:51:03,25680,25676,25,25680,225,0,367250
NIFTY-III.NFO,16/09/2024,10:51:06,25680,25675.55,100,25680,225,0,367250
NIFTY-III.NFO,16/09/2024,10:51:08,25680,25675.95,100,25680,225,0,367250
NIFTY-III.NFO,16/09/2024,10:51:11,25680,25676.45,100,25679,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:13,25680,25676.8,400,25679,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:16,25680,25677.75,150,25679,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:18,25680,25675.95,100,25679,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:21,25680,25676.55,275,25679,50,0,367250
NIFTY-III.NFO,16/09/2024,10:51:23,25680,25676.9,100,25679,50,0,367250
NIFTY-III.NFO,16/09/2024,10:51:26,25680,25677.7,75,25679,50,0,367250
NIFTY-III.NFO,16/09/2024,10:51:28,25680,25678,250,25679,50,0,367250
NIFTY-III.NFO,16/09/2024,10:51:31,25679,25679.5,300,25684,25,100,367250
NIFTY-III.NFO,16/09/2024,10:51:33,25679,25679.15,300,25683.95,100,0,367250
NIFTY-III.NFO,16/09/2024,10:51:36,25680,25679.6,125,25684.15,25,25,367250
NIFTY-III.NFO,16/09/2024,10:51:38,25680,25679.7,225,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:41,25680,25679.9,75,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:43,25680,25679.9,50,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:46,25680,25681.45,125,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:48,25680,25680.65,225,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:51,25680,25681.2,125,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:53,25680,25681.5,275,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:56,25680,25681.9,50,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:51:58,25680,25682.45,50,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:52:01,25680,25683,350,25684.15,25,0,367250
NIFTY-III.NFO,16/09/2024,10:52:03,25687.55,25683.1,200,25688.85,100,100,367250
NIFTY-III.NFO,16/09/2024,10:52:06,25687.55,25682.55,125,25688.85,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:08,25687.55,25682.35,300,25688.5,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:11,25687.55,25682.35,225,25687.65,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:13,25687.55,25681.85,150,25687.55,100,0,367150
NIFTY-III.NFO,16/09/2024,10:52:16,25687.55,25680.65,50,25686.4,175,50,367150
NIFTY-III.NFO,16/09/2024,10:52:19,25680.7,25681.75,200,25687,175,150,367150
NIFTY-III.NFO,16/09/2024,10:52:21,25680.7,25680.5,275,25686.35,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:24,25680.7,25680,225,25684.25,150,0,367150
NIFTY-III.NFO,16/09/2024,10:52:26,25680.7,25680,225,25684.35,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:29,25680.7,25680,300,25685.6,100,0,367150
NIFTY-III.NFO,16/09/2024,10:52:31,25680.7,25680.05,50,25686.25,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:34,25680.7,25681.1,275,25686.25,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:36,25680.7,25681.1,250,25687.55,100,0,367150
NIFTY-III.NFO,16/09/2024,10:52:39,25680.7,25682.25,250,25688.15,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:41,25680.7,25682.7,125,25688.15,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:44,25680.7,25681.3,125,25687.5,100,0,367150
NIFTY-III.NFO,16/09/2024,10:52:46,25686.85,25682.5,125,25687.45,100,50,367150
NIFTY-III.NFO,16/09/2024,10:52:49,25686.85,25682.55,250,25683,25,0,367150
NIFTY-III.NFO,16/09/2024,10:52:51,25686.85,25682.05,125,25683,25,0,367150
NIFTY-III.NFO,16/09/2024,10:52:54,25683,25682.7,125,25688.65,250,25,367150
NIFTY-III.NFO,16/09/2024,10:52:56,25683,25681.35,175,25687.7,175,0,367150
NIFTY-III.NFO,16/09/2024,10:52:59,25683,25681.8,50,25687.9,225,0,367150
NIFTY-III.NFO,16/09/2024,10:53:01,25683,25682.2,125,25687.9,175,0,367150
NIFTY-III.NFO,16/09/2024,10:53:04,25683,25681.4,125,25687.25,100,0,367150
NIFTY-III.NFO,16/09/2024,10:53:06,25683,25683,125,25686.75,175,0,367150
NIFTY-III.NFO,16/09/2024,10:53:09,25683,25683,125,25687.25,175,0,367150
NIFTY-III.NFO,16/09/2024,10:53:11,25683,25683,125,25685.95,175,0,367150
NIFTY-III.NFO,16/09/2024,10:53:14,25683,25683,125,25685.9,175,0,367150
NIFTY-III.NFO,16/09/2024,10:53:16,25687.1,25680.05,175,25685.8,50,125,367150
NIFTY-III.NFO,16/09/2024,10:53:18,25687.1,25681.15,100,25687,125,0,367150
NIFTY-III.NFO,16/09/2024,10:53:21,25687.1,25681.7,225,25687.6,125,0,367150
NIFTY-III.NFO,16/09/2024,10:53:23,25687.1,25683,50,25686.95,50,0,367150
NIFTY-III.NFO,16/09/2024,10:53:26,25686.3,25683,50,25686.9,100,25,367150
NIFTY-III.NFO,16/09/2024,10:53:28,25686.3,25683,50,25686.25,100,0,367150
NIFTY-III.NFO,16/09/2024,10:53:31,25686.3,25683,50,25686.7,25,0,367150
NIFTY-III.NFO,16/09/2024,10:53:34,25686.3,25683,125,25687.35,25,0,367150
NIFTY-III.NFO,16/09/2024,10:53:36,25686.3,25683.05,175,25688.5,25,0,367150
NIFTY-III.NFO,16/09/2024,10:53:39,25686.3,25685,175,25689.75,25,0,367150
NIFTY-III.NFO,16/09/2024,10:53:41,25686.3,25684.75,150,25690.3,100,0,367150
NIFTY-III.NFO,16/09/2024,10:53:44,25686.3,25684.65,225,25689.7,25,0,367150
NIFTY-III.NFO,16/09/2024,10:53:46,25686.3,25683.05,175,25689,25,0,367150
NIFTY-III.NFO,16/09/2024,10:53:49,25686.3,25683.05,175,25688.25,25,0,367150
NIFTY-III.NFO,16/09/2024,10:53:51,25686.3,25683.05,175,25688.2,25,0,367150
NIFTY-III.NFO,16/09/2024,10:53:54,25686.3,25683.05,175,25688.25,100,0,367150
NIFTY-III.NFO,16/09/2024,10:53:56,25686.3,25683.05,100,25687.95,100,0,367150
NIFTY-III.NFO,16/09/2024,10:53:59,25686.3,25683,50,25686.6,150,0,367150
NIFTY-III.NFO,16/09/2024,10:54:01,25686.3,25683.05,100,25687.4,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:04,25686.3,25683,50,25687.2,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:06,25686.3,25683,50,25686.6,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:09,25686.3,25683,50,25687.1,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:11,25686.3,25683,50,25686,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:14,25686.3,25683,50,25685.95,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:16,25686.3,25683,50,25686.85,250,0,367150
NIFTY-III.NFO,16/09/2024,10:54:18,25686.3,25683,50,25687.6,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:21,25686.3,25683,50,25687.25,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:23,25686.3,25683.45,150,25689.05,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:26,25686.3,25683,50,25687.3,150,0,367150
NIFTY-III.NFO,16/09/2024,10:54:28,25686.3,25683,50,25687.05,75,0,367150
NIFTY-III.NFO,16/09/2024,10:54:31,25686.3,25683.05,175,25687.95,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:33,25686.3,25683,50,25687.65,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:36,25686.3,25683,50,25687.65,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:38,25686.3,25683,50,25687,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:41,25686.3,25683,50,25686.2,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:43,25686.3,25683,50,25686.35,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:48,25686.3,25683,50,25687.5,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:51,25686.3,25683,50,25687.5,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:53,25686.3,25683,50,25687.45,25,0,367150
NIFTY-III.NFO,16/09/2024,10:54:56,25686.3,25683,50,25687.45,100,0,367150
NIFTY-III.NFO,16/09/2024,10:54:58,25686.8,25683,50,25686.85,25,25,367425
NIFTY-III.NFO,16/09/2024,10:55:01,25686.8,25683,50,25686.95,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:03,25686.8,25683,50,25686.3,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:05,25686.8,25683,50,25685.65,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:08,25686.8,25683,50,25684.35,150,0,367425
NIFTY-III.NFO,16/09/2024,10:55:10,25686.8,25683,50,25684.95,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:13,25686.8,25683,50,25684.3,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:15,25686.8,25683,50,25684.9,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:23,25686.8,25683,50,25684.25,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:28,25683,25683,25,25684.25,25,25,367425
NIFTY-III.NFO,16/09/2024,10:55:30,25683,25683,25,25684.7,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:33,25683,25683,25,25683.4,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:38,25683,25683,25,25683.35,100,0,367425
NIFTY-III.NFO,16/09/2024,10:55:40,25683,25680.35,100,25683.35,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:43,25683,25680.35,100,25682.7,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:45,25683,25680.35,100,25682.4,75,0,367425
NIFTY-III.NFO,16/09/2024,10:55:48,25683,25680.35,100,25682.05,25,0,367425
NIFTY-III.NFO,16/09/2024,10:55:50,25682.05,25680.35,75,25683.6,475,50,367425
NIFTY-III.NFO,16/09/2024,10:55:53,25682.05,25680.35,75,25683.45,75,0,367425
NIFTY-III.NFO,16/09/2024,10:55:56,25682.05,25680.35,75,25682.95,175,0,367425
NIFTY-III.NFO,16/09/2024,10:55:58,25682.05,25680.35,75,25682.3,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:01,25682.05,25680.35,75,25682.1,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:03,25682.05,25680.35,75,25681.65,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:06,25682.05,25680.35,75,25681.5,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:08,25682.05,25680.35,75,25680.95,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:10,25682.05,25680.35,75,25681.95,175,0,367425
NIFTY-III.NFO,16/09/2024,10:56:13,25682.05,25680.35,75,25681.7,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:15,25682.05,25680.35,75,25683.4,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:18,25682.05,25680.35,75,25683.2,125,0,367425
NIFTY-III.NFO,16/09/2024,10:56:20,25682.05,25680.35,75,25683.55,100,0,367425
NIFTY-III.NFO,16/09/2024,10:56:23,25682.05,25680.35,75,25684.5,150,0,367425
NIFTY-III.NFO,16/09/2024,10:56:25,25682.05,25680.35,75,25683.05,50,0,367425
NIFTY-III.NFO,16/09/2024,10:56:28,25682.05,25680.35,75,25682.4,125,0,367425
NIFTY-III.NFO,16/09/2024,10:56:30,25682.05,25680.35,75,25683.1,175,0,367425
NIFTY-III.NFO,16/09/2024,10:56:33,25682.05,25680.35,75,25682.9,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:35,25682.05,25680.35,75,25683.8,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:38,25682.05,25680.4,100,25684.75,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:40,25682.05,25680.35,75,25684.2,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:43,25682.05,25680.35,75,25683.5,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:45,25682.05,25680.35,75,25684.5,125,0,367425
NIFTY-III.NFO,16/09/2024,10:56:48,25682.05,25680.35,75,25684.1,125,0,367425
NIFTY-III.NFO,16/09/2024,10:56:50,25682.05,25680.35,75,25682.9,75,0,367425
NIFTY-III.NFO,16/09/2024,10:56:58,25682.05,25680.35,75,25683.25,125,0,367425
NIFTY-III.NFO,16/09/2024,10:57:00,25682.05,25680.35,75,25681.45,75,0,367425
NIFTY-III.NFO,16/09/2024,10:57:03,25682.05,25680.35,75,25681.8,75,0,367425
NIFTY-III.NFO,16/09/2024,10:57:05,25680,25675.7,75,25678.6,375,300,367425
NIFTY-III.NFO,16/09/2024,10:57:08,25680,25675.5,350,25677.3,125,0,367425
NIFTY-III.NFO,16/09/2024,10:57:10,25675.5,25675.5,325,25677.95,125,25,367425
NIFTY-III.NFO,16/09/2024,10:57:13,25675.5,25675.5,325,25677.3,125,0,367425
NIFTY-III.NFO,16/09/2024,10:57:15,25675.5,25675.5,325,25677.8,125,0,367425
NIFTY-III.NFO,16/09/2024,10:57:18,25675.5,25675.5,325,25677.75,175,0,367425
NIFTY-III.NFO,16/09/2024,10:57:20,25675.5,25675.5,325,25678.35,175,0,367425
NIFTY-III.NFO,16/09/2024,10:57:23,25675.5,25675.5,325,25678.25,125,0,367425
NIFTY-III.NFO,16/09/2024,10:57:25,25675.75,25675.5,325,25675.85,50,125,367425
NIFTY-III.NFO,16/09/2024,10:57:28,25675.5,25675.5,150,25676.55,100,175,367425
NIFTY-III.NFO,16/09/2024,10:57:30,25675.5,25675.5,150,25676.55,100,0,367425
NIFTY-III.NFO,16/09/2024,10:57:33,25675.5,25675.5,100,25676.55,100,50,367425
NIFTY-III.NFO,16/09/2024,10:57:35,25675.5,25675.5,100,25675.85,100,0,367425
NIFTY-III.NFO,16/09/2024,10:57:38,25675.5,25675.5,100,25676.7,100,0,367425
NIFTY-III.NFO,16/09/2024,10:57:40,25675.5,25675.5,50,25676.7,100,50,367425
NIFTY-III.NFO,16/09/2024,10:57:43,25675.5,25675.5,50,25679.2,125,0,367425
NIFTY-III.NFO,16/09/2024,10:57:45,25675.5,25675.5,50,25678.7,100,0,367425
NIFTY-III.NFO,16/09/2024,10:57:47,25675.5,25675.5,50,25678.55,125,0,367425
NIFTY-III.NFO,16/09/2024,10:57:50,25675.5,25675.55,175,25679.8,125,0,367425
NIFTY-III.NFO,16/09/2024,10:57:52,25675.55,25675.55,175,25680.45,100,25,367275
NIFTY-III.NFO,16/09/2024,10:57:55,25675.55,25676.95,175,25681.55,100,0,367275
NIFTY-III.NFO,16/09/2024,10:57:57,25675.55,25675.55,175,25681.5,100,0,367275
NIFTY-III.NFO,16/09/2024,10:58:00,25675.55,25675.75,150,25680.9,100,0,367275
NIFTY-III.NFO,16/09/2024,10:58:02,25675.55,25676.85,150,25682.15,100,0,367275
NIFTY-III.NFO,16/09/2024,10:58:05,25675.55,25675.55,175,25680.85,200,0,367275
NIFTY-III.NFO,16/09/2024,10:58:08,25675.55,25676.45,175,25681.95,125,0,367275
NIFTY-III.NFO,16/09/2024,10:58:10,25675.55,25676.15,175,25681.45,100,0,367275
NIFTY-III.NFO,16/09/2024,10:58:13,25675.55,25676.15,225,25681.2,125,0,367275
NIFTY-III.NFO,16/09/2024,10:58:15,25675.55,25676.15,175,25681.3,100,0,367275
NIFTY-III.NFO,16/09/2024,10:58:18,25676.15,25675.6,175,25680.4,100,25,367275
NIFTY-III.NFO,16/09/2024,10:58:20,25676.15,25675.55,25,25680.35,125,0,367275
NIFTY-III.NFO,16/09/2024,10:58:23,25676.15,25675.55,25,25678.6,100,0,367275
NIFTY-III.NFO,16/09/2024,10:58:25,25676.15,25675.55,25,25677.8,50,0,367275
NIFTY-III.NFO,16/09/2024,10:58:28,25676.15,25675.55,25,25677.75,100,0,367275
