Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,16/09/2024,10:10:22,25467.85,25467.5,100,25468.65,125,50,14372125
NIFTY-I.NFO,16/09/2024,10:10:24,25468.9,25468.7,75,25469,325,100,14372125
NIFTY-I.NFO,16/09/2024,10:10:27,25469,25468.95,150,25469,250,175,14372125
NIFTY-I.NFO,16/09/2024,10:10:29,25469,25468.95,125,25469,175,225,14372125
NIFTY-I.NFO,16/09/2024,10:10:32,25468.9,25468.9,75,25469,225,225,14372125
NIFTY-I.NFO,16/09/2024,10:10:34,25468.95,25469.35,25,25470,400,825,14372125
NIFTY-I.NFO,16/09/2024,10:10:37,25469.95,25469.55,25,25470,425,100,14372125
NIFTY-I.NFO,16/09/2024,10:10:39,25468.7,25467.6,25,25469.5,450,75,14372125
NIFTY-I.NFO,16/09/2024,10:10:42,25467.65,25467.55,25,25469.3,125,125,14372125
NIFTY-I.NFO,16/09/2024,10:10:44,25468.95,25467.8,25,25468.95,25,50,14372125
NIFTY-I.NFO,16/09/2024,10:10:47,25467.8,25467.9,25,25468.95,25,25,14372125
NIFTY-I.NFO,16/09/2024,10:10:49,25465,25465,75,25467.15,350,325,14372125
NIFTY-I.NFO,16/09/2024,10:10:52,25466,25465.6,25,25466,75,75,14372125
NIFTY-I.NFO,16/09/2024,10:10:54,25465.6,25465,100,25466,175,25,14372125
NIFTY-I.NFO,16/09/2024,10:10:57,25465,25465.55,25,25465.95,25,125,14372125
NIFTY-I.NFO,16/09/2024,10:10:59,25465,25465,75,25465.85,125,25,14372125
NIFTY-I.NFO,16/09/2024,10:11:02,25465.85,25465,225,25465.85,125,75,14372125
NIFTY-I.NFO,16/09/2024,10:11:04,25465.65,25465.65,50,25465.85,125,25,14372125
NIFTY-I.NFO,16/09/2024,10:11:07,25465.65,25465.65,25,25465.95,25,150,14372125
NIFTY-I.NFO,16/09/2024,10:11:09,25465,25465,50,25465.95,25,75,14372125
NIFTY-I.NFO,16/09/2024,10:11:12,25465,25465.65,50,25465.95,25,150,14372125
NIFTY-I.NFO,16/09/2024,10:11:14,25465.15,25465,125,25465.9,125,75,14372125
NIFTY-I.NFO,16/09/2024,10:11:17,25465,25463.95,25,25465.9,125,350,14372125
NIFTY-I.NFO,16/09/2024,10:11:19,25465,25464.45,100,25465.65,125,0,14372125
NIFTY-I.NFO,16/09/2024,10:11:22,25463.95,25463.95,400,25465.6,100,50,14372125
NIFTY-I.NFO,16/09/2024,10:11:24,25463.5,25463.5,125,25465.4,125,100,14372125
NIFTY-I.NFO,16/09/2024,10:11:27,25463.5,25463.55,150,25465.4,25,0,14372125
NIFTY-I.NFO,16/09/2024,10:11:29,25464.9,25464.8,75,25465.85,25,25,14372125
NIFTY-I.NFO,16/09/2024,10:11:32,25464.9,25464.15,400,25465.85,125,0,14372125
NIFTY-I.NFO,16/09/2024,10:11:34,25465.45,25465.2,375,25466,75,275,14372125
NIFTY-I.NFO,16/09/2024,10:11:37,25465.85,25464.55,375,25465.95,25,50,14372125
NIFTY-I.NFO,16/09/2024,10:11:39,25464.05,25464.2,25,25464.9,125,75,14372125
NIFTY-I.NFO,16/09/2024,10:11:42,25464.35,25464.3,200,25464.95,125,225,14372125
NIFTY-I.NFO,16/09/2024,10:11:44,25464.35,25464.2,100,25464.45,125,25,14372125
NIFTY-I.NFO,16/09/2024,10:11:47,25468,25465.95,50,25467.4,350,600,14372125
NIFTY-I.NFO,16/09/2024,10:11:49,25466.4,25466.3,25,25468,200,50,14372125
NIFTY-I.NFO,16/09/2024,10:11:52,25466.3,25466.2,25,25468,200,25,14372125
NIFTY-I.NFO,16/09/2024,10:11:54,25466.4,25466.25,100,25467.95,125,75,14372125
NIFTY-I.NFO,16/09/2024,10:11:57,25467.05,25465.05,375,25467,25,250,14372125
NIFTY-I.NFO,16/09/2024,10:11:59,25467.05,25465.55,75,25467,350,50,14372125
NIFTY-I.NFO,16/09/2024,10:12:02,25465.95,25465.9,150,25468.9,450,50,14372125
NIFTY-I.NFO,16/09/2024,10:12:04,25466.9,25467.05,100,25468,50,250,14372125
NIFTY-I.NFO,16/09/2024,10:12:07,25467.9,25466.8,75,25468,50,150,14372125
NIFTY-I.NFO,16/09/2024,10:12:09,25468,25467.6,25,25467.95,125,150,14372125
NIFTY-I.NFO,16/09/2024,10:12:12,25467.95,25466.8,50,25467.95,125,25,14372125
NIFTY-I.NFO,16/09/2024,10:12:14,25468,25468.2,75,25469,100,125,14372125
NIFTY-I.NFO,16/09/2024,10:12:17,25468,25467.6,75,25467.9,25,0,14372125
NIFTY-I.NFO,16/09/2024,10:12:19,25467.6,25467.3,325,25467.85,25,50,14372125
NIFTY-I.NFO,16/09/2024,10:12:22,25467.6,25467.65,50,25467.85,25,0,14372125
NIFTY-I.NFO,16/09/2024,10:12:24,25467.65,25467.65,50,25467.85,125,25,14372125
NIFTY-I.NFO,16/09/2024,10:12:27,25467.65,25465,50,25467,450,325,14372125
NIFTY-I.NFO,16/09/2024,10:12:29,25467.65,25465,75,25467,450,0,14372125
NIFTY-I.NFO,16/09/2024,10:12:32,25467.65,25465,75,25466.7,125,0,14372125
NIFTY-I.NFO,16/09/2024,10:12:34,25465,25465,25,25468.1,150,875,14372125
NIFTY-I.NFO,16/09/2024,10:12:37,25467.95,25464.55,250,25468,200,175,14372125
NIFTY-I.NFO,16/09/2024,10:12:39,25467.65,25464,350,25467.1,150,125,14372125
NIFTY-I.NFO,16/09/2024,10:12:42,25467.65,25464,375,25467,125,0,14372125
NIFTY-I.NFO,16/09/2024,10:12:44,25464,25464,325,25465,700,100,14372125
NIFTY-I.NFO,16/09/2024,10:12:47,25464,25464.05,25,25465,700,75,14369050
NIFTY-I.NFO,16/09/2024,10:12:49,25464,25464.05,25,25464.95,25,0,14369050
NIFTY-I.NFO,16/09/2024,10:12:51,25464,25464,175,25464.95,25,250,14369050
NIFTY-I.NFO,16/09/2024,10:12:54,25464,25464,125,25464.95,25,0,14369050
NIFTY-I.NFO,16/09/2024,10:12:56,25464,25464,75,25464.95,25,50,14369050
NIFTY-I.NFO,16/09/2024,10:12:59,25465,25464.05,75,25465,675,50,14369050
NIFTY-I.NFO,16/09/2024,10:13:01,25465,25464.05,75,25464.95,25,50,14369050
NIFTY-I.NFO,16/09/2024,10:13:04,25463.65,25463.65,200,25464.6,125,175,14369050
NIFTY-I.NFO,16/09/2024,10:13:06,25463.65,25464.2,125,25464.6,25,25,14369050
NIFTY-I.NFO,16/09/2024,10:13:09,25466,25464.95,25,25466.3,50,750,14369050
NIFTY-I.NFO,16/09/2024,10:13:11,25464.95,25464.2,175,25465.8,350,25,14369050
NIFTY-I.NFO,16/09/2024,10:13:14,25464.2,25464.2,100,25465.8,450,100,14369050
NIFTY-I.NFO,16/09/2024,10:13:17,25464.2,25464.2,25,25465.8,500,125,14369050
NIFTY-I.NFO,16/09/2024,10:13:19,25464.15,25463.7,25,25464,75,150,14369050
NIFTY-I.NFO,16/09/2024,10:13:21,25463.75,25463.7,25,25464,75,75,14369050
NIFTY-I.NFO,16/09/2024,10:13:24,25463.75,25463.75,50,25464,75,0,14369050
NIFTY-I.NFO,16/09/2024,10:13:26,25464.05,25464.2,25,25467,450,775,14369050
NIFTY-I.NFO,16/09/2024,10:13:29,25463.8,25463.7,25,25465.2,175,75,14369050
NIFTY-I.NFO,16/09/2024,10:13:31,25465.2,25463.75,75,25465.9,550,25,14369050
NIFTY-I.NFO,16/09/2024,10:13:34,25463.85,25463.85,25,25465.25,25,125,14369050
NIFTY-I.NFO,16/09/2024,10:13:36,25463.7,25463.7,50,25465.1,25,75,14369050
NIFTY-I.NFO,16/09/2024,10:13:39,25463.65,25463.6,25,25463.65,50,275,14369050
NIFTY-I.NFO,16/09/2024,10:13:41,25461,25461,125,25462.2,150,250,14369050
NIFTY-I.NFO,16/09/2024,10:13:43,25461,25461,25,25462.2,500,100,14369050
NIFTY-I.NFO,16/09/2024,10:13:46,25460,25460,350,25461.15,50,125,14369050
NIFTY-I.NFO,16/09/2024,10:13:48,25460,25460,325,25460.85,150,50,14369050
NIFTY-I.NFO,16/09/2024,10:13:51,25460.1,25460.25,150,25460.55,75,25,14369050
NIFTY-I.NFO,16/09/2024,10:13:53,25460.55,25460.1,50,25460.35,75,25,14369050
NIFTY-I.NFO,16/09/2024,10:13:56,25460.35,25460.35,50,25460.95,50,475,14369050
NIFTY-I.NFO,16/09/2024,10:13:58,25460.35,25460.1,100,25461.95,550,125,14369050
NIFTY-I.NFO,16/09/2024,10:14:01,25460.25,25460.1,50,25460.3,50,250,14369050
NIFTY-I.NFO,16/09/2024,10:14:03,25460.1,25460.1,500,25460.3,25,125,14369050
NIFTY-I.NFO,16/09/2024,10:14:06,25461.9,25460.75,275,25461.95,25,200,14369050
NIFTY-I.NFO,16/09/2024,10:14:08,25460.4,25460.3,25,25461.9,175,25,14369050
NIFTY-I.NFO,16/09/2024,10:14:11,25460.25,25460,200,25460.05,25,300,14369050
NIFTY-I.NFO,16/09/2024,10:14:13,25460,25460,100,25460.1,100,200,14369050
NIFTY-I.NFO,16/09/2024,10:14:15,25460,25460,50,25460.05,75,100,14369050
NIFTY-I.NFO,16/09/2024,10:14:18,25460.1,25459.95,25,25460.1,125,200,14369050
NIFTY-I.NFO,16/09/2024,10:14:20,25459.35,25458.5,25,25459.95,175,75,14369050
NIFTY-I.NFO,16/09/2024,10:14:23,25458.4,25458.55,25,25459.95,175,200,14369050
NIFTY-I.NFO,16/09/2024,10:14:25,25459.95,25459.95,25,25460,50,25,14369050
NIFTY-I.NFO,16/09/2024,10:14:28,25460,25459.95,50,25460,200,25,14369050
NIFTY-I.NFO,16/09/2024,10:14:30,25459.1,25459.3,25,25460,150,75,14369050
NIFTY-I.NFO,16/09/2024,10:14:33,25459.35,25459.3,25,25460,225,75,14369050
NIFTY-I.NFO,16/09/2024,10:14:35,25461.45,25459.35,275,25461.45,75,1100,14369050
NIFTY-I.NFO,16/09/2024,10:14:38,25459.35,25459.25,25,25461.45,75,600,14369050
NIFTY-I.NFO,16/09/2024,10:14:40,25459.35,25459.25,25,25461.45,75,0,14369050
NIFTY-I.NFO,16/09/2024,10:14:43,25459.45,25459.5,25,25461.35,75,100,14369050
NIFTY-I.NFO,16/09/2024,10:14:45,25460.2,25460.2,25,25461.45,50,50,14369050
NIFTY-I.NFO,16/09/2024,10:14:48,25460.2,25460,75,25460.1,150,0,14369050
NIFTY-I.NFO,16/09/2024,10:14:50,25460,25459.25,25,25460.05,75,100,14369050
NIFTY-I.NFO,16/09/2024,10:14:53,25459.85,25459.3,25,25459.8,25,50,14369050
NIFTY-I.NFO,16/09/2024,10:14:55,25456.95,25455.95,25,25457.4,150,400,14369050
NIFTY-I.NFO,16/09/2024,10:14:58,25454.4,25454.2,50,25454.3,25,1175,14369050
NIFTY-I.NFO,16/09/2024,10:15:00,25454,25455.15,125,25455.25,50,500,14369050
NIFTY-I.NFO,16/09/2024,10:15:03,25455.2,25455.2,75,25456.95,125,375,14369050
NIFTY-I.NFO,16/09/2024,10:15:05,25456,25456,50,25456.8,25,300,14369050
NIFTY-I.NFO,16/09/2024,10:15:08,25457.05,25457.3,275,25458.85,125,50,14369050
NIFTY-I.NFO,16/09/2024,10:15:10,25458.1,25458.1,225,25458.65,125,325,14369050
NIFTY-I.NFO,16/09/2024,10:15:13,25458.1,25458.15,25,25458.3,50,0,14369050
NIFTY-I.NFO,16/09/2024,10:15:15,25457.8,25458,25,25458.2,25,100,14369050
NIFTY-I.NFO,16/09/2024,10:15:18,25457.85,25457.3,25,25457.85,50,50,14369050
NIFTY-I.NFO,16/09/2024,10:15:20,25457.15,25457.15,50,25457.85,150,50,14369050
NIFTY-I.NFO,16/09/2024,10:15:23,25459.95,25458.5,25,25459.95,425,550,14369050
NIFTY-I.NFO,16/09/2024,10:15:25,25460,25459.95,400,25460.2,75,100,14369050
NIFTY-I.NFO,16/09/2024,10:15:28,25459.95,25459.65,175,25460.15,25,50,14369050
NIFTY-I.NFO,16/09/2024,10:15:30,25460.2,25459.55,75,25461.3,125,100,14369050
NIFTY-I.NFO,16/09/2024,10:15:33,25459,25459,50,25460.85,475,200,14369050
NIFTY-I.NFO,16/09/2024,10:15:35,25460.8,25460.2,75,25460.75,25,50,14369050
NIFTY-I.NFO,16/09/2024,10:15:38,25458.45,25457.1,250,25458.4,50,300,14369050
NIFTY-I.NFO,16/09/2024,10:15:40,25457.05,25457,75,25458.25,150,50,14369050
NIFTY-I.NFO,16/09/2024,10:15:43,25457,25457,25,25458.1,25,50,14369050
NIFTY-I.NFO,16/09/2024,10:15:45,25457,25456.3,250,25457.5,50,25,14369050
NIFTY-I.NFO,16/09/2024,10:15:48,25456.05,25456.05,25,25457.15,50,275,14363175
NIFTY-I.NFO,16/09/2024,10:15:50,25456,25456.15,125,25457,50,100,14363175
NIFTY-I.NFO,16/09/2024,10:15:53,25455.85,25456,25,25457,50,450,14363175
NIFTY-I.NFO,16/09/2024,10:15:55,25457.75,25456.8,200,25458.95,25,575,14363175
NIFTY-I.NFO,16/09/2024,10:15:58,25457.75,25457.45,75,25458.9,25,0,14363175
NIFTY-I.NFO,16/09/2024,10:16:00,25457.75,25458.45,25,25458.95,25,0,14363175
NIFTY-I.NFO,16/09/2024,10:16:03,25458.15,25458.4,25,25458.95,25,325,14363175
NIFTY-I.NFO,16/09/2024,10:16:05,25458.9,25458.8,25,25458.95,25,250,14363175
NIFTY-I.NFO,16/09/2024,10:16:08,25458.95,25458.3,25,25459,50,275,14363175
NIFTY-I.NFO,16/09/2024,10:16:10,25457.75,25458.35,50,25458.95,25,50,14363175
NIFTY-I.NFO,16/09/2024,10:16:13,25458.55,25458.15,125,25459.7,25,200,14363175
NIFTY-I.NFO,16/09/2024,10:16:15,25458.15,25457.85,25,25459.35,25,150,14363175
NIFTY-I.NFO,16/09/2024,10:16:18,25457.55,25457.6,25,25458.25,25,225,14363175
NIFTY-I.NFO,16/09/2024,10:16:20,25457.5,25457.4,25,25457.5,100,175,14363175
NIFTY-I.NFO,16/09/2024,10:16:23,25458.3,25458.2,50,25458.3,625,275,14363175
NIFTY-I.NFO,16/09/2024,10:16:25,25458.3,25458.2,50,25458.25,25,50,14363175
NIFTY-I.NFO,16/09/2024,10:16:28,25458.2,25458,175,25458.3,325,400,14363175
NIFTY-I.NFO,16/09/2024,10:16:30,25458.3,25458.55,75,25459,25,1075,14363175
NIFTY-I.NFO,16/09/2024,10:16:33,25460.25,25460.1,75,25461,25,175,14363175
NIFTY-I.NFO,16/09/2024,10:16:35,25460.1,25459.65,200,25461,25,25,14363175
NIFTY-I.NFO,16/09/2024,10:16:38,25460.85,25458.95,100,25460.55,75,550,14363175
NIFTY-I.NFO,16/09/2024,10:16:40,25459.4,25458.7,50,25459.45,25,50,14363175
NIFTY-I.NFO,16/09/2024,10:16:43,25459.45,25458.3,175,25460,25,150,14363175
NIFTY-I.NFO,16/09/2024,10:16:45,25458.1,25458,125,25459.5,125,200,14363175
NIFTY-I.NFO,16/09/2024,10:16:48,25459.4,25458,225,25459.4,150,125,14363175
NIFTY-I.NFO,16/09/2024,10:16:50,25459.45,25459.45,25,25459.8,25,75,14363175
NIFTY-I.NFO,16/09/2024,10:16:53,25459.45,25458,175,25459.45,150,100,14363175
NIFTY-I.NFO,16/09/2024,10:16:55,25458,25458,75,25459.4,50,150,14363175
NIFTY-I.NFO,16/09/2024,10:16:58,25459.4,25457.1,125,25459.05,75,225,14363175
NIFTY-I.NFO,16/09/2024,10:17:00,25458,25455.05,50,25455.95,25,50,14363175
NIFTY-I.NFO,16/09/2024,10:17:03,25455,25455,100,25457.2,75,450,14363175
NIFTY-I.NFO,16/09/2024,10:17:05,25454.5,25454.95,50,25456.8,25,175,14363175
NIFTY-I.NFO,16/09/2024,10:17:08,25454.3,25454.6,25,25456.45,25,75,14363175
NIFTY-I.NFO,16/09/2024,10:17:10,25452.9,25452.95,25,25455.15,125,1175,14363175
NIFTY-I.NFO,16/09/2024,10:17:13,25452.95,25452.75,25,25454.8,25,700,14363175
NIFTY-I.NFO,16/09/2024,10:17:15,25453.6,25453.45,175,25454,75,50,14363175
NIFTY-I.NFO,16/09/2024,10:17:18,25454.55,25454.55,25,25455,50,200,14363175
NIFTY-I.NFO,16/09/2024,10:17:20,25453.55,25453.4,50,25454.9,25,100,14363175
NIFTY-I.NFO,16/09/2024,10:17:23,25453.3,25453.3,25,25453.4,25,100,14363175
NIFTY-I.NFO,16/09/2024,10:17:25,25453.4,25453.4,25,25454,75,225,14363175
NIFTY-I.NFO,16/09/2024,10:17:27,25453.4,25452.9,50,25453.4,50,100,14363175
NIFTY-I.NFO,16/09/2024,10:17:30,25453,25452,125,25453.35,175,150,14363175
NIFTY-I.NFO,16/09/2024,10:17:32,25452,25452,100,25453.35,125,50,14363175
NIFTY-I.NFO,16/09/2024,10:17:35,25452,25452,75,25453.4,25,125,14363175
NIFTY-I.NFO,16/09/2024,10:17:37,25457.1,25453.9,25,25457.4,200,900,14363175
NIFTY-I.NFO,16/09/2024,10:17:40,25453.85,25453.75,25,25457.3,125,700,14363175
NIFTY-I.NFO,16/09/2024,10:17:42,25453.75,25453,75,25456.45,150,175,14363175
NIFTY-I.NFO,16/09/2024,10:17:45,25453.65,25453.7,25,25456.45,125,75,14363175
NIFTY-I.NFO,16/09/2024,10:17:47,25453.45,25453.35,75,25456.5,175,100,14363175
NIFTY-I.NFO,16/09/2024,10:17:50,25453.45,25453.45,25,25456.1,125,0,14363175
NIFTY-I.NFO,16/09/2024,10:17:52,25453.15,25453,150,25453.15,25,1200,14363175
NIFTY-I.NFO,16/09/2024,10:17:55,25453,25453,25,25453.05,125,750,14363175
NIFTY-I.NFO,16/09/2024,10:17:57,25453,25453,125,25454.7,25,175,14363175
NIFTY-I.NFO,16/09/2024,10:18:00,25453,25453.45,200,25454.7,25,75,14363175
NIFTY-I.NFO,16/09/2024,10:18:02,25452.15,25450.2,25,25452.15,75,950,14363175
NIFTY-I.NFO,16/09/2024,10:18:05,25447.9,25447.9,75,25448.85,25,3200,14363175
NIFTY-I.NFO,16/09/2024,10:18:07,25449.95,25447.95,25,25450,75,1775,14363175
NIFTY-I.NFO,16/09/2024,10:18:10,25446.9,25446.9,250,25447.95,25,450,14363175
NIFTY-I.NFO,16/09/2024,10:18:12,25447.4,25446.9,250,25447.4,25,200,14363175
NIFTY-I.NFO,16/09/2024,10:18:15,25445.95,25445.8,125,25446,25,750,14363175
NIFTY-I.NFO,16/09/2024,10:18:17,25445.5,25446.1,25,25447.2,75,225,14363175
NIFTY-I.NFO,16/09/2024,10:18:20,25446.2,25446.95,25,25447.7,75,300,14363175
NIFTY-I.NFO,16/09/2024,10:18:22,25447,25447.55,25,25449.35,75,400,14363175
NIFTY-I.NFO,16/09/2024,10:18:25,25447.55,25446.35,25,25447.55,25,50,14363175
NIFTY-I.NFO,16/09/2024,10:18:27,25448.25,25446.3,50,25448.25,350,350,14363175
NIFTY-I.NFO,16/09/2024,10:18:30,25445.25,25445.05,175,25447.05,50,175,14363175
NIFTY-I.NFO,16/09/2024,10:18:32,25446.25,25446,50,25446.2,25,400,14363175
NIFTY-I.NFO,16/09/2024,10:18:35,25445.05,25445.15,25,25445.85,25,125,14363175
NIFTY-I.NFO,16/09/2024,10:18:37,25444.4,25444.25,25,25444.95,225,1950,14363175
NIFTY-I.NFO,16/09/2024,10:18:40,25444.95,25444.95,50,25445.05,150,1150,14363175
NIFTY-I.NFO,16/09/2024,10:18:42,25445.55,25445.6,100,25447.45,350,900,14363175
NIFTY-I.NFO,16/09/2024,10:18:45,25445.95,25445.85,25,25445.95,25,100,14363175
NIFTY-I.NFO,16/09/2024,10:18:47,25446.45,25446.1,250,25447.5,25,300,14355450
NIFTY-I.NFO,16/09/2024,10:18:50,25445.9,25445.6,50,25447.5,125,450,14355450
NIFTY-I.NFO,16/09/2024,10:18:52,25445.75,25446.9,25,25447.5,25,125,14355450
NIFTY-I.NFO,16/09/2024,10:18:55,25447.05,25447.15,100,25447.5,25,225,14355450
NIFTY-I.NFO,16/09/2024,10:18:57,25447.45,25447.45,75,25449.95,425,750,14355450
NIFTY-I.NFO,16/09/2024,10:19:00,25448.55,25446.7,25,25448.5,25,325,14355450
NIFTY-I.NFO,16/09/2024,10:19:02,25448.2,25448.15,25,25449.9,25,1325,14355450
NIFTY-I.NFO,16/09/2024,10:19:05,25449.9,25449.75,25,25449.9,100,725,14355450
NIFTY-I.NFO,16/09/2024,10:19:07,25451.45,25451.45,25,25453,75,400,14355450
NIFTY-I.NFO,16/09/2024,10:19:10,25454,25452.4,250,25454,25,200,14355450
NIFTY-I.NFO,16/09/2024,10:19:12,25452.05,25451.4,25,25454.3,350,450,14355450
NIFTY-I.NFO,16/09/2024,10:19:15,25453.1,25452.8,25,25454.65,25,275,14355450
NIFTY-I.NFO,16/09/2024,10:19:17,25453.25,25452.9,25,25454.65,25,50,14355450
NIFTY-I.NFO,16/09/2024,10:19:20,25454.65,25452.95,25,25454.7,75,50,14355450
NIFTY-I.NFO,16/09/2024,10:19:22,25452.95,25453,25,25454.6,25,75,14355450
NIFTY-I.NFO,16/09/2024,10:19:25,25454.15,25452,25,25453.35,25,25,14355450
NIFTY-I.NFO,16/09/2024,10:19:27,25451.8,25451.8,25,25453.35,25,125,14355450
NIFTY-I.NFO,16/09/2024,10:19:30,25451.85,25451.65,25,25451.85,25,200,14355450
NIFTY-I.NFO,16/09/2024,10:19:32,25451.8,25452.95,25,25453.4,25,150,14355450
NIFTY-I.NFO,16/09/2024,10:19:35,25454.65,25454.5,25,25454.9,75,1450,14355450
NIFTY-I.NFO,16/09/2024,10:19:37,25454.8,25454.45,50,25454.8,50,625,14355450
NIFTY-I.NFO,16/09/2024,10:19:40,25456.4,25455.15,100,25456.4,50,1150,14355450
NIFTY-I.NFO,16/09/2024,10:19:42,25455.45,25455.2,50,25455.5,25,375,14355450
NIFTY-I.NFO,16/09/2024,10:19:45,25455.2,25455.25,25,25455.45,25,325,14355450
NIFTY-I.NFO,16/09/2024,10:19:47,25455.5,25455.1,25,25456,750,1000,14355450
NIFTY-I.NFO,16/09/2024,10:19:50,25458,25456.5,225,25458,25,1700,14355450
NIFTY-I.NFO,16/09/2024,10:19:52,25456.9,25456.45,25,25457.95,75,250,14355450
NIFTY-I.NFO,16/09/2024,10:19:55,25456.75,25456.65,25,25456.95,25,100,14355450
NIFTY-I.NFO,16/09/2024,10:19:57,25457.55,25456.75,250,25457.85,25,175,14355450
NIFTY-I.NFO,16/09/2024,10:20:00,25457.9,25457.65,125,25458,25,150,14355450
NIFTY-I.NFO,16/09/2024,10:20:02,25459.85,25458.15,25,25459.8,350,125,14355450
NIFTY-I.NFO,16/09/2024,10:20:05,25458.25,25458.05,75,25458.25,125,1825,14355450
NIFTY-I.NFO,16/09/2024,10:20:07,25459,25457.55,475,25459.8,350,425,14355450
NIFTY-I.NFO,16/09/2024,10:20:10,25457.6,25458.2,25,25459.9,75,25,14355450
NIFTY-I.NFO,16/09/2024,10:20:12,25459.25,25459.15,600,25459.95,50,1325,14355450
NIFTY-I.NFO,16/09/2024,10:20:15,25459.05,25459,50,25459.95,25,425,14355450
NIFTY-I.NFO,16/09/2024,10:20:17,25458.4,25458.1,25,25458.3,25,200,14355450
NIFTY-I.NFO,16/09/2024,10:20:20,25458.1,25458.05,50,25458.15,50,100,14355450
NIFTY-I.NFO,16/09/2024,10:20:22,25459.75,25458.25,25,25459.75,25,75,14355450
NIFTY-I.NFO,16/09/2024,10:20:25,25458,25457.2,25,25457.8,100,625,14355450
NIFTY-I.NFO,16/09/2024,10:20:27,25457.25,25456.9,100,25457.7,25,200,14355450
NIFTY-I.NFO,16/09/2024,10:20:30,25458,25458,25,25459.55,25,50,14355450
NIFTY-I.NFO,16/09/2024,10:20:32,25457.65,25458.6,25,25459.95,25,375,14355450
NIFTY-I.NFO,16/09/2024,10:20:35,25458.2,25457,100,25457.65,50,125,14355450
NIFTY-I.NFO,16/09/2024,10:20:37,25458.05,25458.8,50,25459.75,25,100,14355450
NIFTY-I.NFO,16/09/2024,10:20:40,25459.5,25459,25,25459.9,25,25,14355450
NIFTY-I.NFO,16/09/2024,10:20:42,25459,25458.35,25,25458.85,50,25,14355450
NIFTY-I.NFO,16/09/2024,10:20:45,25459.95,25457.4,25,25459.15,25,150,14355450
NIFTY-I.NFO,16/09/2024,10:20:47,25458,25456,150,25458.05,350,75,14355450
NIFTY-I.NFO,16/09/2024,10:20:50,25456.9,25457.4,25,25459.8,350,325,14355450
NIFTY-I.NFO,16/09/2024,10:20:52,25457.75,25458.05,25,25459.8,350,150,14355450
NIFTY-I.NFO,16/09/2024,10:20:55,25459.75,25457.75,50,25459.8,350,50,14355450
NIFTY-I.NFO,16/09/2024,10:20:57,25459.75,25458.45,25,25459.95,75,125,14355450
NIFTY-I.NFO,16/09/2024,10:21:00,25458.05,25457.95,425,25459,25,150,14355450
NIFTY-I.NFO,16/09/2024,10:21:02,25459.9,25456.05,25,25458.3,350,125,14355450
NIFTY-I.NFO,16/09/2024,10:21:05,25456.15,25456.05,50,25459.35,50,200,14355450
NIFTY-I.NFO,16/09/2024,10:21:07,25455,25455,500,25455.2,25,1325,14355450
NIFTY-I.NFO,16/09/2024,10:21:10,25455,25454.6,25,25457.45,100,675,14355450
NIFTY-I.NFO,16/09/2024,10:21:12,25455.15,25454.15,25,25456.2,75,175,14355450
NIFTY-I.NFO,16/09/2024,10:21:15,25453.55,25453.45,25,25454.15,50,200,14355450
NIFTY-I.NFO,16/09/2024,10:21:17,25454.15,25454.45,25,25455.95,350,250,14355450
NIFTY-I.NFO,16/09/2024,10:21:20,25455.25,25455.2,25,25456,25,100,14355450
NIFTY-I.NFO,16/09/2024,10:21:22,25456.2,25456.7,25,25458.1,350,200,14355450
NIFTY-I.NFO,16/09/2024,10:21:25,25456.6,25456.45,25,25456.65,25,175,14355450
NIFTY-I.NFO,16/09/2024,10:21:27,25457.45,25457.15,50,25458.5,25,50,14355450
NIFTY-I.NFO,16/09/2024,10:21:30,25458.5,25458.75,25,25459.95,25,325,14355450
NIFTY-I.NFO,16/09/2024,10:21:32,25458.6,25458.6,25,25459.75,25,100,14355450
NIFTY-I.NFO,16/09/2024,10:21:35,25459.65,25458.25,25,25459.55,25,25,14355450
NIFTY-I.NFO,16/09/2024,10:21:37,25459.6,25457.65,25,25458.5,25,50,14355450
NIFTY-I.NFO,16/09/2024,10:21:40,25459.3,25457.2,300,25459.35,75,725,14355450
NIFTY-I.NFO,16/09/2024,10:21:42,25457.15,25457.1,25,25457.15,25,525,14355450
NIFTY-I.NFO,16/09/2024,10:21:45,25459.65,25459.35,100,25459.8,25,350,14355450
NIFTY-I.NFO,16/09/2024,10:21:47,25459.25,25458.25,25,25459.2,75,425,14355450
NIFTY-I.NFO,16/09/2024,10:21:50,25457.8,25457.75,25,25457.8,200,1025,14352275
NIFTY-I.NFO,16/09/2024,10:21:52,25456.85,25457.1,25,25457.7,25,325,14352275
NIFTY-I.NFO,16/09/2024,10:21:55,25457.7,25457.6,100,25459.45,350,100,14352275
NIFTY-I.NFO,16/09/2024,10:21:57,25457.7,25458.45,50,25459.95,25,0,14352275
NIFTY-I.NFO,16/09/2024,10:22:02,25458.75,25456.6,50,25457.55,25,175,14352275
NIFTY-I.NFO,16/09/2024,10:22:05,25457.45,25457.45,50,25457.5,25,150,14352275
NIFTY-I.NFO,16/09/2024,10:22:07,25457.65,25457.65,25,25459.3,25,25,14352275
NIFTY-I.NFO,16/09/2024,10:22:10,25457.95,25458.35,100,25459.3,25,525,14352275
NIFTY-I.NFO,16/09/2024,10:22:12,25458.1,25457.95,250,25458.75,25,125,14352275
