Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,31/01/2025,10:11:00,23614.3,23612.25,75,23619.55,375,0,836100
NIFTY-II.NFO,31/01/2025,10:11:02,23614.3,23611.15,75,23618.8,375,0,836100
NIFTY-II.NFO,31/01/2025,10:11:04,23614.3,23610.6,75,23615,75,0,836100
NIFTY-II.NFO,31/01/2025,10:11:05,23614.3,23609.95,75,23615,75,0,836100
NIFTY-II.NFO,31/01/2025,10:11:07,23614.3,23609.65,75,23615,75,0,836100
NIFTY-II.NFO,31/01/2025,10:11:09,23608.25,23607.9,375,23614.95,375,150,836100
NIFTY-II.NFO,31/01/2025,10:11:10,23608.25,23609.2,375,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:12,23608.25,23608.5,375,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:14,23608.25,23608.25,525,23614.95,300,0,836100
NIFTY-II.NFO,31/01/2025,10:11:15,23608.25,23608.6,300,23615,225,75,836100
NIFTY-II.NFO,31/01/2025,10:11:17,23608.25,23608.75,300,23615,300,0,836100
NIFTY-II.NFO,31/01/2025,10:11:19,23608.25,23608.1,75,23614.95,375,0,836100
NIFTY-II.NFO,31/01/2025,10:11:20,23608.1,23609.8,300,23615,225,75,836100
NIFTY-II.NFO,31/01/2025,10:11:22,23608.1,23611.05,300,23615,225,0,836100
NIFTY-II.NFO,31/01/2025,10:11:24,23615,23611.6,450,23615,150,75,836100
NIFTY-II.NFO,31/01/2025,10:11:25,23615,23609.75,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:27,23615,23610.65,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:29,23615,23610.85,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:30,23615,23610.65,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:32,23615,23610.15,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:34,23615,23611.9,300,23615,150,375,836100
NIFTY-II.NFO,31/01/2025,10:11:35,23615,23611.3,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:37,23615,23613.7,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:39,23615,23613.45,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:40,23615,23613.85,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:42,23615,23613.6,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:44,23615,23612.15,300,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:45,23612,23611.95,150,23615,150,150,836100
NIFTY-II.NFO,31/01/2025,10:11:47,23612,23613,150,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:50,23612,23613.15,150,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:52,23612,23613.95,150,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:54,23612,23614.85,150,23615,150,0,836100
NIFTY-II.NFO,31/01/2025,10:11:55,23615,23614.55,225,23619.6,75,150,836100
NIFTY-II.NFO,31/01/2025,10:11:57,23615,23613.55,225,23619.6,75,0,836100
NIFTY-II.NFO,31/01/2025,10:11:59,23615,23614.3,300,23619.6,75,0,836100
NIFTY-II.NFO,31/01/2025,10:12:00,23615,23613.55,300,23619.6,75,0,836100
NIFTY-II.NFO,31/01/2025,10:12:02,23615,23613.4,375,23619.6,75,0,836100
NIFTY-II.NFO,31/01/2025,10:12:04,23615,23613.4,375,23619.55,375,0,836100
NIFTY-II.NFO,31/01/2025,10:12:05,23615,23615,375,23619.6,75,0,836100
NIFTY-II.NFO,31/01/2025,10:12:09,23619.6,23618.7,900,23623,75,75,836100
NIFTY-II.NFO,31/01/2025,10:12:10,23623,23620.35,300,23625,150,75,836100
NIFTY-II.NFO,31/01/2025,10:12:12,23623,23622.3,75,23625,150,0,836100
NIFTY-II.NFO,31/01/2025,10:12:14,23625,23621.05,75,23626.65,75,150,836100
NIFTY-II.NFO,31/01/2025,10:12:15,23625,23619.25,75,23625.1,450,0,836100
NIFTY-II.NFO,31/01/2025,10:12:17,23623.85,23617.75,75,23625,375,150,836100
NIFTY-II.NFO,31/01/2025,10:12:19,23623.85,23617.35,225,23624.35,375,0,836100
NIFTY-II.NFO,31/01/2025,10:12:20,23623.85,23615,375,23621.45,375,0,836100
NIFTY-II.NFO,31/01/2025,10:12:22,23622.05,23615,375,23622.05,375,75,836100
NIFTY-II.NFO,31/01/2025,10:12:24,23622.05,23615,450,23621.5,375,0,836100
NIFTY-II.NFO,31/01/2025,10:12:27,23622.05,23615,450,23620,375,0,836100
NIFTY-II.NFO,31/01/2025,10:12:29,23622.05,23615,450,23615.8,150,0,836100
NIFTY-II.NFO,31/01/2025,10:12:32,23622.05,23615,375,23615.15,75,0,836100
NIFTY-II.NFO,31/01/2025,10:12:34,23617.7,23615,375,23615.25,300,75,837075
NIFTY-II.NFO,31/01/2025,10:12:35,23615,23615,225,23615.25,300,150,837075
NIFTY-II.NFO,31/01/2025,10:12:37,23614.4,23610,75,23613.15,300,300,837075
NIFTY-II.NFO,31/01/2025,10:12:39,23612.05,23610,75,23613.05,225,75,837075
NIFTY-II.NFO,31/01/2025,10:12:40,23612.05,23610,75,23612.3,300,0,837075
NIFTY-II.NFO,31/01/2025,10:12:42,23612.05,23610,75,23612.2,300,0,837075
NIFTY-II.NFO,31/01/2025,10:12:44,23612.05,23610,75,23614.95,300,0,837075
NIFTY-II.NFO,31/01/2025,10:12:47,23612.05,23612.7,150,23614.1,225,0,837075
NIFTY-II.NFO,31/01/2025,10:12:49,23612.05,23612.7,150,23617,300,0,837075
NIFTY-II.NFO,31/01/2025,10:12:50,23612.05,23612.7,150,23615.65,225,0,837075
NIFTY-II.NFO,31/01/2025,10:12:52,23612.05,23612.7,150,23615.05,225,0,837075
NIFTY-II.NFO,31/01/2025,10:12:54,23612.05,23612.7,150,23614.8,300,0,837075
NIFTY-II.NFO,31/01/2025,10:12:55,23612.05,23612.7,150,23616.1,225,0,837075
NIFTY-II.NFO,31/01/2025,10:12:57,23612.05,23612.7,150,23615.1,300,0,837075
NIFTY-II.NFO,31/01/2025,10:12:59,23612.05,23612.7,150,23616.45,300,0,837075
NIFTY-II.NFO,31/01/2025,10:13:00,23612.05,23612.7,150,23615.6,300,0,837075
NIFTY-II.NFO,31/01/2025,10:13:02,23612.05,23615,150,23615.15,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:04,23615,23608.45,300,23615.6,300,150,837075
NIFTY-II.NFO,31/01/2025,10:13:05,23615,23608.45,300,23615.6,300,0,837075
NIFTY-II.NFO,31/01/2025,10:13:09,23615,23607.1,675,23613.35,225,0,837075
NIFTY-II.NFO,31/01/2025,10:13:10,23601,23600,525,23603,300,75,837075
NIFTY-II.NFO,31/01/2025,10:13:12,23600,23600,375,23602.75,300,150,837075
NIFTY-II.NFO,31/01/2025,10:13:14,23600,23600,375,23601.55,150,0,837075
NIFTY-II.NFO,31/01/2025,10:13:15,23602.6,23600,450,23601.85,225,75,837075
NIFTY-II.NFO,31/01/2025,10:13:17,23600,23597,75,23601.95,225,450,837075
NIFTY-II.NFO,31/01/2025,10:13:19,23600,23600,75,23602.55,225,0,837075
NIFTY-II.NFO,31/01/2025,10:13:20,23603.6,23600,75,23605.15,150,75,837075
NIFTY-II.NFO,31/01/2025,10:13:22,23603.6,23600,75,23605.1,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:24,23603.6,23600,75,23606.05,300,0,837075
NIFTY-II.NFO,31/01/2025,10:13:25,23603.6,23600,75,23604.65,150,0,837075
NIFTY-II.NFO,31/01/2025,10:13:27,23603.6,23600.35,450,23609,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:29,23609.8,23601.4,450,23610.3,75,75,837075
NIFTY-II.NFO,31/01/2025,10:13:30,23609.8,23601.4,450,23610.3,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:32,23609.8,23602.45,450,23611.1,225,0,837075
NIFTY-II.NFO,31/01/2025,10:13:34,23609.8,23603.3,450,23611.8,150,0,837075
NIFTY-II.NFO,31/01/2025,10:13:35,23609.8,23603.9,450,23612.95,225,0,837075
NIFTY-II.NFO,31/01/2025,10:13:37,23609.8,23603.9,450,23612.85,150,0,837075
NIFTY-II.NFO,31/01/2025,10:13:39,23609.8,23605.6,450,23613.8,150,0,837075
NIFTY-II.NFO,31/01/2025,10:13:40,23609.8,23606.85,450,23614.4,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:42,23609.8,23604.9,450,23614.05,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:44,23609.8,23606.25,450,23614.35,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:45,23609.8,23609.5,450,23614.4,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:47,23609.8,23609.6,450,23614.4,75,0,837075
NIFTY-II.NFO,31/01/2025,10:13:49,23609.8,23611.65,450,23614.4,75,375,837075
NIFTY-II.NFO,31/01/2025,10:13:50,23617.7,23612.05,450,23619.95,150,150,837075
NIFTY-II.NFO,31/01/2025,10:13:52,23617.7,23612.05,450,23619.95,225,0,837075
NIFTY-II.NFO,31/01/2025,10:13:54,23617.7,23613.05,450,23620,150,0,837075
NIFTY-II.NFO,31/01/2025,10:13:55,23617.7,23614.75,450,23620,150,0,837075
NIFTY-II.NFO,31/01/2025,10:13:57,23620,23617.95,525,23620,75,75,837075
NIFTY-II.NFO,31/01/2025,10:13:59,23620,23620.05,300,23625,525,75,837075
NIFTY-II.NFO,31/01/2025,10:14:00,23620,23621.9,375,23625,525,0,837075
NIFTY-II.NFO,31/01/2025,10:14:02,23626.65,23624.45,375,23630,150,600,837075
NIFTY-II.NFO,31/01/2025,10:14:04,23626.65,23622.8,375,23629.75,75,0,837075
NIFTY-II.NFO,31/01/2025,10:14:05,23626.65,23623.4,375,23630,150,0,837075
NIFTY-II.NFO,31/01/2025,10:14:07,23626.65,23624.25,300,23630,150,0,837075
NIFTY-II.NFO,31/01/2025,10:14:09,23626.1,23626.75,375,23634,150,225,837075
NIFTY-II.NFO,31/01/2025,10:14:10,23626.1,23623,375,23630.25,75,0,837075
NIFTY-II.NFO,31/01/2025,10:14:12,23626.1,23622.6,375,23630.1,150,0,837075
NIFTY-II.NFO,31/01/2025,10:14:14,23626.1,23623.4,375,23630,75,0,837075
NIFTY-II.NFO,31/01/2025,10:14:16,23626.1,23622.15,375,23629.85,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:17,23626.1,23622.7,900,23630,75,0,837075
NIFTY-II.NFO,31/01/2025,10:14:19,23626.1,23625.3,375,23630,75,0,837075
NIFTY-II.NFO,31/01/2025,10:14:21,23632.65,23625.3,375,23634,300,300,837075
NIFTY-II.NFO,31/01/2025,10:14:22,23632.65,23624.7,300,23633.35,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:27,23632.65,23625.15,300,23633.35,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:31,23632.65,23625.15,1050,23633.8,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:32,23632.65,23625.6,300,23633.8,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:37,23632.65,23632.65,75,23633.8,150,0,837075
NIFTY-II.NFO,31/01/2025,10:14:39,23632.65,23623.45,525,23632.6,150,75,837075
NIFTY-II.NFO,31/01/2025,10:14:41,23632.65,23624.1,300,23632.2,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:42,23632.65,23622.2,375,23631.85,150,0,837075
NIFTY-II.NFO,31/01/2025,10:14:46,23631.85,23622.25,300,23631.85,225,75,837075
NIFTY-II.NFO,31/01/2025,10:14:47,23631.85,23623.15,300,23631.85,300,0,837075
NIFTY-II.NFO,31/01/2025,10:14:49,23631.85,23622.25,300,23631.85,300,0,837075
NIFTY-II.NFO,31/01/2025,10:14:51,23631.85,23620.8,375,23629.95,150,0,837075
NIFTY-II.NFO,31/01/2025,10:14:52,23631.85,23621.25,300,23629.95,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:54,23630.7,23621.6,300,23630.7,75,150,837075
NIFTY-II.NFO,31/01/2025,10:14:56,23630.7,23622,450,23630.65,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:57,23630.7,23623.35,300,23632.15,225,0,837075
NIFTY-II.NFO,31/01/2025,10:14:59,23630.7,23624.05,375,23632.5,225,0,837075
NIFTY-II.NFO,31/01/2025,10:15:01,23630.7,23623.35,300,23632.4,225,0,837075
NIFTY-II.NFO,31/01/2025,10:15:02,23630.7,23623.3,300,23630.7,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:04,23623.75,23624.4,450,23630.7,75,450,837075
NIFTY-II.NFO,31/01/2025,10:15:06,23623.75,23624.95,300,23630.7,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:07,23623.75,23625.05,375,23630.7,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:09,23623.75,23626.45,375,23630.7,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:11,23623.75,23626,300,23630.7,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:12,23623.75,23626.65,375,23630.7,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:14,23630.7,23629.3,525,23632.65,75,75,837075
NIFTY-II.NFO,31/01/2025,10:15:16,23632.65,23632.15,300,23634.95,75,75,837075
NIFTY-II.NFO,31/01/2025,10:15:17,23632.65,23633.1,300,23634.95,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:19,23632.65,23633.2,300,23634.95,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:21,23632.65,23633.45,300,23634.95,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:22,23632.65,23629.55,300,23634.95,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:24,23632.65,23632.05,300,23634.95,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:26,23632.65,23632,75,23634.95,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:29,23632.65,23632.65,825,23634.95,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:31,23632.65,23632.65,900,23634.95,75,0,837075
NIFTY-II.NFO,31/01/2025,10:15:34,23634.95,23634.25,300,23638.95,225,75,837750
NIFTY-II.NFO,31/01/2025,10:15:36,23634.95,23635.15,300,23639,75,0,837750
NIFTY-II.NFO,31/01/2025,10:15:37,23634.95,23636.1,300,23639,75,0,837750
NIFTY-II.NFO,31/01/2025,10:15:39,23634.95,23636.15,300,23639,75,0,837750
NIFTY-II.NFO,31/01/2025,10:15:41,23634.95,23635,75,23639,75,0,837750
NIFTY-II.NFO,31/01/2025,10:15:42,23634.95,23635,75,23638.15,375,0,837750
NIFTY-II.NFO,31/01/2025,10:15:44,23634.95,23635,75,23638.85,375,0,837750
NIFTY-II.NFO,31/01/2025,10:15:46,23634.95,23635,75,23639,75,0,837750
NIFTY-II.NFO,31/01/2025,10:15:47,23638.95,23632.8,300,23638.95,225,75,837750
NIFTY-II.NFO,31/01/2025,10:15:49,23638.95,23632.65,825,23638.95,225,0,837750
NIFTY-II.NFO,31/01/2025,10:15:51,23638.95,23636,75,23638.75,225,0,837750
NIFTY-II.NFO,31/01/2025,10:15:52,23638.95,23636,75,23638.65,225,0,837750
NIFTY-II.NFO,31/01/2025,10:15:54,23638.95,23636,75,23637.95,225,0,837750
NIFTY-II.NFO,31/01/2025,10:15:56,23638.95,23636,75,23638,75,0,837750
NIFTY-II.NFO,31/01/2025,10:15:57,23638.95,23636,75,23637.7,225,0,837750
NIFTY-II.NFO,31/01/2025,10:15:59,23636,23632.65,825,23637.85,225,75,837750
NIFTY-II.NFO,31/01/2025,10:16:01,23636,23632.65,825,23636,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:02,23636,23632.65,825,23635.85,375,0,837750
NIFTY-II.NFO,31/01/2025,10:16:04,23636,23632.65,825,23633.45,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:06,23632.65,23622.8,675,23629.3,75,825,837750
NIFTY-II.NFO,31/01/2025,10:16:07,23622.8,23622.1,675,23629.05,150,150,837750
NIFTY-II.NFO,31/01/2025,10:16:09,23622.8,23620.15,300,23628.8,225,150,837750
NIFTY-II.NFO,31/01/2025,10:16:11,23622.8,23620.15,300,23628.95,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:12,23622.8,23615.95,675,23622.85,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:14,23622.8,23613.75,375,23620.95,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:16,23622.8,23613.15,450,23620.95,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:17,23620.95,23614.45,525,23622.85,75,75,837750
NIFTY-II.NFO,31/01/2025,10:16:19,23620.95,23610.45,900,23618.2,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:21,23620.95,23610.6,525,23618.9,75,0,837750
NIFTY-II.NFO,31/01/2025,10:16:22,23620.95,23611.1,300,23620.5,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:24,23620.95,23609.2,300,23618.35,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:25,23620.95,23609.45,450,23618.85,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:29,23620.95,23610.3,450,23618.85,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:31,23620.95,23610.3,450,23619.45,300,0,837750
NIFTY-II.NFO,31/01/2025,10:16:32,23620.95,23611,450,23620.25,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:34,23620.95,23615.05,75,23621.05,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:36,23620.95,23615.05,75,23618.85,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:37,23615.05,23609.2,75,23617.3,150,75,837750
NIFTY-II.NFO,31/01/2025,10:16:39,23615.05,23609.25,300,23617.3,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:41,23615.05,23609.15,150,23617.7,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:42,23615.05,23608.1,375,23616.95,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:44,23615.05,23610.25,300,23618,300,0,837750
NIFTY-II.NFO,31/01/2025,10:16:46,23615.05,23609.55,300,23617.1,300,0,837750
NIFTY-II.NFO,31/01/2025,10:16:47,23615.05,23609.8,300,23617.75,450,0,837750
NIFTY-II.NFO,31/01/2025,10:16:49,23615.05,23610,300,23618.05,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:51,23615.05,23615.05,75,23618.05,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:52,23615.05,23615.05,75,23620.05,300,0,837750
NIFTY-II.NFO,31/01/2025,10:16:54,23615.05,23615.05,75,23617.75,225,0,837750
NIFTY-II.NFO,31/01/2025,10:16:56,23615.05,23615.05,75,23617.7,150,0,837750
NIFTY-II.NFO,31/01/2025,10:16:57,23615.05,23615.05,75,23620,225,0,837750
NIFTY-II.NFO,31/01/2025,10:17:04,23615.05,23615.05,75,23620.95,225,0,837750
NIFTY-II.NFO,31/01/2025,10:17:06,23615.05,23615.05,75,23621,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:07,23615.05,23618.8,375,23626.25,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:09,23615.05,23618.75,75,23626.75,225,0,837750
NIFTY-II.NFO,31/01/2025,10:17:11,23626.3,23618.75,75,23626.25,150,75,837750
NIFTY-II.NFO,31/01/2025,10:17:12,23626.3,23619.4,375,23626.75,150,0,837750
NIFTY-II.NFO,31/01/2025,10:17:14,23626.3,23618.8,375,23626,225,0,837750
NIFTY-II.NFO,31/01/2025,10:17:16,23626.3,23619.9,375,23626.2,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:17,23626.3,23621.25,375,23626.2,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:19,23621.25,23621.2,525,23626.2,75,225,837750
NIFTY-II.NFO,31/01/2025,10:17:21,23621.25,23623.25,375,23626.2,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:22,23621.25,23621.5,300,23626.2,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:24,23621.25,23620.5,300,23624.95,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:25,23621.25,23621.6,300,23624.9,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:27,23616.8,23616.35,75,23624,300,75,837750
NIFTY-II.NFO,31/01/2025,10:17:29,23616.8,23617.3,375,23624.45,150,0,837750
NIFTY-II.NFO,31/01/2025,10:17:30,23616.8,23621.2,300,23624.45,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:32,23616.8,23620.55,300,23624.45,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:34,23616.8,23620.8,300,23624.45,75,375,837750
NIFTY-II.NFO,31/01/2025,10:17:35,23616.8,23621,450,23624.45,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:37,23616.8,23619.05,300,23624.45,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:39,23616.8,23619.25,525,23624.45,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:40,23616.8,23619.45,375,23624.4,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:42,23616.8,23619.35,300,23624.4,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:44,23619.35,23619.35,225,23624.4,75,150,837750
NIFTY-II.NFO,31/01/2025,10:17:45,23619.35,23620.7,150,23624.4,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:47,23619.35,23620.9,150,23624.4,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:49,23619.35,23622.75,150,23624.4,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:50,23619.35,23622.55,150,23625.35,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:52,23622.9,23620.4,375,23625.35,75,150,837750
NIFTY-II.NFO,31/01/2025,10:17:54,23619.25,23619.55,75,23625.35,75,75,837750
NIFTY-II.NFO,31/01/2025,10:17:55,23619.25,23621.05,300,23625.25,75,0,837750
NIFTY-II.NFO,31/01/2025,10:17:59,23619.25,23621.2,150,23625.25,75,0,837750
NIFTY-II.NFO,31/01/2025,10:18:00,23619.25,23620.8,375,23625.25,75,0,837750
NIFTY-II.NFO,31/01/2025,10:18:02,23619.25,23620.8,450,23625.25,75,0,837750
NIFTY-II.NFO,31/01/2025,10:18:04,23619.25,23621.3,225,23625.25,75,0,837750
NIFTY-II.NFO,31/01/2025,10:18:05,23619.25,23621.4,300,23625.25,75,0,837750
NIFTY-II.NFO,31/01/2025,10:18:07,23619.25,23621.7,150,23625.25,75,0,837750
NIFTY-II.NFO,31/01/2025,10:18:09,23625.25,23623.25,225,23625.7,75,75,837750
NIFTY-II.NFO,31/01/2025,10:18:10,23625.25,23624.65,150,23625.7,75,0,837750
NIFTY-II.NFO,31/01/2025,10:18:12,23626.25,23626.2,150,23633.6,375,300,837750
NIFTY-II.NFO,31/01/2025,10:18:14,23626.25,23628.6,225,23635.2,75,0,837750
NIFTY-II.NFO,31/01/2025,10:18:15,23629.3,23626.5,300,23634.55,525,75,837750
NIFTY-II.NFO,31/01/2025,10:18:17,23629.3,23624,150,23631.1,375,0,837750
NIFTY-II.NFO,31/01/2025,10:18:19,23629.3,23626.5,150,23634.5,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:20,23629.3,23627.9,75,23634.9,525,0,837750
NIFTY-II.NFO,31/01/2025,10:18:22,23629.3,23626.35,75,23634.7,525,0,837750
NIFTY-II.NFO,31/01/2025,10:18:24,23629.3,23623.3,150,23630.9,375,0,837750
NIFTY-II.NFO,31/01/2025,10:18:25,23629.3,23630,525,23631.3,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:27,23629.3,23630,525,23633,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:29,23629.3,23630,525,23634.5,375,0,837750
NIFTY-II.NFO,31/01/2025,10:18:30,23629.3,23630,525,23634.85,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:32,23629.3,23630,525,23632.85,450,0,837750
NIFTY-II.NFO,31/01/2025,10:18:34,23629.3,23630,525,23634.05,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:37,23629.3,23630,525,23633.9,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:39,23629.3,23630,525,23632.9,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:40,23629.3,23630,525,23632.4,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:42,23629.3,23630,525,23632.5,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:45,23629.3,23630,525,23631.9,450,0,837750
NIFTY-II.NFO,31/01/2025,10:18:47,23629.3,23630,525,23632.1,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:49,23629.3,23630,525,23631.9,375,0,837750
NIFTY-II.NFO,31/01/2025,10:18:51,23629.3,23630,525,23632.45,300,0,837750
NIFTY-II.NFO,31/01/2025,10:18:52,23629.3,23630,525,23632.5,225,0,837750
NIFTY-II.NFO,31/01/2025,10:19:01,23629.3,23630,675,23632.5,225,0,837750
NIFTY-II.NFO,31/01/2025,10:19:02,23629.3,23630,525,23632.5,225,0,837750
NIFTY-II.NFO,31/01/2025,10:19:07,23630,23630,600,23632.5,225,75,838125
NIFTY-II.NFO,31/01/2025,10:19:09,23632.5,23631.7,450,23632.5,150,75,838125
NIFTY-II.NFO,31/01/2025,10:19:11,23638.75,23632.4,300,23639,75,225,838125
NIFTY-II.NFO,31/01/2025,10:19:12,23638.75,23633.7,375,23639,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:14,23638.75,23631.75,150,23638.9,225,0,838125
NIFTY-II.NFO,31/01/2025,10:19:16,23638.75,23631.75,150,23639,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:17,23638.75,23634,300,23639,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:19,23638.75,23635.75,300,23639,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:21,23639,23632.9,375,23640,150,75,838125
NIFTY-II.NFO,31/01/2025,10:19:22,23640.9,23634,150,23641.35,75,450,838125
NIFTY-II.NFO,31/01/2025,10:19:24,23639.15,23631.75,300,23640,75,75,838125
NIFTY-II.NFO,31/01/2025,10:19:26,23639.15,23633.45,375,23641.05,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:27,23641,23633.45,375,23641.05,75,75,838125
NIFTY-II.NFO,31/01/2025,10:19:29,23641,23633.45,525,23641.05,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:31,23641,23633.95,300,23641.25,300,0,838125
NIFTY-II.NFO,31/01/2025,10:19:32,23641,23633.3,450,23641.6,450,0,838125
NIFTY-II.NFO,31/01/2025,10:19:34,23641,23633.3,300,23640.65,300,0,838125
NIFTY-II.NFO,31/01/2025,10:19:36,23640.95,23633.8,225,23641,75,75,838125
NIFTY-II.NFO,31/01/2025,10:19:37,23640.95,23634.65,225,23641,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:39,23640.95,23635.85,150,23641,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:41,23640.95,23635.85,300,23641,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:42,23640.95,23635.25,150,23641,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:44,23640.95,23632,150,23638.7,150,0,838125
NIFTY-II.NFO,31/01/2025,10:19:46,23640.95,23634.95,300,23641,75,0,838125
NIFTY-II.NFO,31/01/2025,10:19:47,23641,23635.55,150,23642.65,300,75,838125
NIFTY-II.NFO,31/01/2025,10:19:49,23641,23635.55,150,23642.65,300,0,838125
NIFTY-II.NFO,31/01/2025,10:19:51,23641,23636.2,225,23642.7,75,0,838125
